PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.770000,40.380001,12.840000,12.000000,0.700000,47.099998,-7.330000,-6.030000,295.079987,81.550003,101730.570312,20.3,110.04,40.380001,PM10,155
19.950001,35.560001,8.000000,12.380000,0.750000,45.980000,-6.980000,-6.610000,294.880005,84.389999,101484.703125,20.3,110.18,35.560001,PM10,156
20.030001,37.000000,8.120000,12.870000,0.720000,48.830002,-7.130000,-6.560000,294.989990,86.489998,101515.656250,20.29,110.32,37.000000,PM10,157
21.280001,35.279999,9.380000,11.110000,0.780000,43.349998,-7.590000,-6.280000,294.600006,83.870003,101291.906250,20.43,110.05,35.279999,PM10,158
18.590000,31.870001,6.110000,10.860000,0.800000,43.470001,-7.300000,-6.330000,294.209991,86.389999,100758.406250,20.43,110.19,31.870001,PM10,159
18.850000,33.080002,6.750000,11.500000,0.770000,44.919998,-6.690000,-6.160000,294.170013,87.800003,100950.648438,20.42,110.33,33.080002,PM10,160
20.480000,37.709999,10.880000,11.780000,0.690000,49.110001,-7.340000,-6.420000,295.019989,85.610001,101637.609375,20.41,110.47,37.709999,PM10,161
26.730000,39.320000,12.730000,11.270000,0.810000,40.330002,-6.530000,-6.450000,293.619995,83.750000,101350.648438,20.57,109.91,39.320000,PM10,162
20.309999,32.580002,7.950000,10.870000,0.840000,40.029999,-6.870000,-6.280000,293.640015,86.620003,100770.109375,20.57,110.05,32.580002,PM10,163
19.320000,32.520000,7.560000,10.660000,0.800000,41.779999,-7.130000,-6.070000,293.730011,87.989998,100481.468750,20.56,110.2,32.520000,PM10,164
19.299999,33.950001,8.940000,11.000000,0.760000,43.090000,-7.240000,-6.200000,294.239990,86.970001,101031.867188,20.55,110.34,33.950001,PM10,165
21.850000,39.380001,13.640000,11.070000,0.670000,46.049999,-7.720000,-6.450000,294.899994,84.070000,101729.523438,20.55,110.48,39.380001,PM10,166
31.270000,42.189999,15.900000,11.450000,0.840000,37.459999,-5.730000,-6.300000,292.630005,79.519997,101796.171875,20.71,109.78,44.671429,PM2.5,167
20.629999,30.510000,9.420000,11.180000,0.940000,34.299999,-5.900000,-6.180000,293.049988,84.540001,101415.000000,20.71,109.92,30.510000,PM10,168
17.900000,28.350000,6.950000,11.360000,0.920000,35.410000,-6.100000,-5.840000,293.179993,86.410004,101112.906250,20.7,110.06,28.350000,PM10,169
18.820000,31.940001,9.380000,10.850000,0.820000,39.130001,-6.890000,-5.770000,293.929993,85.989998,101176.109375,20.69,110.2,31.940001,PM10,170
24.620001,34.750000,14.070000,11.370000,0.930000,32.580002,-5.440000,-5.770000,292.350006,78.010002,101815.312500,20.85,109.78,35.171429,PM2.5,171
16.540001,24.559999,8.350000,11.640000,1.040000,28.870001,-5.320000,-5.820000,292.660004,81.860001,101706.046875,20.84,109.92,26.000000,CO,172
16.510000,25.790001,8.110000,12.130000,0.980000,30.420000,-5.640000,-5.730000,293.140015,83.459999,101737.179688,20.83,110.07,25.790001,PM10,173
18.240000,30.620001,11.920000,10.980000,0.850000,34.470001,-6.190000,-5.960000,294.029999,82.849998,101829.117188,20.83,110.21,30.620001,PM10,174
22.120001,31.820000,14.030000,11.780000,0.990000,28.730000,-4.860000,-5.380000,292.029999,76.260002,101763.492188,20.98,109.79,31.820000,PM10,175
15.460000,22.040001,8.520000,12.210000,1.110000,24.450001,-4.630000,-5.410000,292.350006,78.839996,101726.687500,20.97,109.93,27.750000,CO,176
15.480000,23.490000,8.660000,12.610000,1.050000,26.400000,-5.410000,-5.650000,292.790009,80.339996,101834.593750,20.97,110.07,26.249998,CO,177
21.030001,29.900000,14.070000,11.770000,1.030000,27.000000,-4.440000,-5.360000,291.940002,76.449997,101750.609375,21.11,109.79,30.042858,PM2.5,178
15.190000,20.370001,8.910000,12.650000,1.160000,20.480000,-3.960000,-5.040000,291.980011,77.029999,101652.828125,21.11,109.94,29.000000,CO,179
14.130000,20.240000,9.000000,13.650000,1.140000,20.219999,-4.320000,-5.320000,292.230011,77.139999,101651.359375,21.1,110.08,28.500000,CO,180
14.450000,22.490000,10.320000,14.360000,1.070000,21.709999,-4.900000,-5.540000,292.410004,78.370003,101749.429688,21.09,110.22,26.750002,CO,181
22.129999,31.629999,15.790000,11.440000,0.990000,29.170000,-4.350000,-6.210000,291.880005,78.279999,101851.382812,21.25,109.8,31.629999,PM10,185
16.450001,21.629999,10.460000,12.650000,1.160000,20.270000,-3.570000,-4.900000,291.549988,77.379997,101686.171875,21.24,109.94,29.000000,CO,186
14.300000,18.670000,8.460000,14.230000,1.200000,16.360001,-3.760000,-5.260000,291.910004,77.730003,101557.132812,21.23,110.09,30.000002,CO,187
13.030000,18.209999,8.550000,16.090000,1.190000,15.000000,-4.080000,-4.650000,292.109985,76.910004,101602.343750,21.23,110.23,29.750002,CO,188
12.510000,18.510000,8.790000,14.410000,1.110000,19.889999,-4.140000,-4.750000,292.329987,76.290001,101797.703125,21.22,110.37,27.750000,CO,189
13.950000,21.799999,10.530000,11.460000,0.960000,27.719999,-5.260000,-5.210000,292.829987,76.160004,101937.976562,21.21,110.52,24.000000,CO,190
16.670000,21.559999,10.930000,12.330000,1.140000,22.389999,-3.650000,-5.550000,291.140015,77.209999,101766.171875,21.37,109.95,28.500000,CO,195
14.530000,18.010000,8.380000,14.310000,1.230000,16.129999,-2.960000,-5.450000,291.450012,78.139999,101712.093750,21.37,110.09,30.750000,CO,196
12.850000,16.790001,8.360000,17.110001,1.260000,11.700000,-3.260000,-4.560000,291.880005,76.940002,101756.921875,21.36,110.24,31.500000,CO,197
11.250000,15.380000,8.280000,16.459999,1.220000,13.700000,-3.720000,-3.990000,292.350006,75.059998,101836.328125,21.35,110.38,30.500000,CO,198
11.040000,16.049999,8.950000,13.900000,1.110000,20.580000,-4.230000,-3.900000,292.440002,73.500000,101891.570312,21.35,110.52,27.750000,CO,199
12.440000,19.900000,11.520000,12.720000,0.970000,25.809999,-5.330000,-4.890000,292.600006,72.650002,101939.070312,21.34,110.67,24.250000,CO,200
19.070000,25.150000,14.140000,12.060000,1.090000,28.430000,-3.350000,-7.270000,290.079987,77.860001,101839.968750,21.51,109.81,27.250000,CO,214
16.230000,20.770000,10.910000,11.990000,1.130000,25.299999,-3.470000,-6.610000,290.750000,78.080002,101752.429688,21.51,109.96,28.250000,CO,215
14.230000,17.530001,8.380000,12.580000,1.170000,21.350000,-2.900000,-5.990000,291.179993,77.910004,101812.812500,21.5,110.1,29.249998,CO,216
12.290000,15.760000,8.140000,14.470000,1.200000,17.040001,-2.640000,-4.940000,291.709991,76.919998,101831.101562,21.49,110.24,30.000002,CO,217
10.860000,14.480000,8.190000,15.370000,1.220000,14.860000,-3.000000,-4.110000,292.109985,75.230003,101771.882812,21.49,110.39,30.500000,CO,218
9.410000,13.790000,8.430000,15.310000,1.200000,15.740000,-3.670000,-3.310000,292.359985,73.360001,101796.828125,21.48,110.53,30.000002,CO,219
10.290000,15.590000,9.840000,15.430000,1.100000,17.959999,-4.270000,-3.350000,292.290009,70.620003,101868.898438,21.47,110.67,27.500000,CO,220
11.310000,17.629999,11.220000,14.600000,1.000000,21.549999,-4.910000,-4.350000,292.029999,69.639999,101878.171875,21.47,110.82,25.000000,CO,221
12.340000,20.160000,13.160000,13.070000,0.890000,26.170000,-6.670000,-5.610000,292.269989,70.849998,101874.070312,21.46,110.96,22.250000,CO,222
15.350000,19.219999,10.420000,12.230000,1.140000,26.549999,-3.510000,-7.320000,290.160004,78.199997,101761.953125,21.64,109.96,28.500000,CO,251
13.890000,17.500000,8.710000,11.730000,1.120000,25.190001,-2.990000,-6.870000,290.700012,77.830002,101738.226562,21.63,110.11,28.000000,CO,252
12.130000,15.520000,8.250000,12.000000,1.120000,23.389999,-2.590000,-5.870000,291.220001,77.269997,101654.992188,21.63,110.25,28.000000,CO,253
10.910000,14.420000,8.190000,13.420000,1.150000,19.799999,-2.270000,-4.840000,291.640015,76.860001,101558.773438,21.62,110.39,28.750000,CO,254
8.960000,13.290000,8.590000,15.350000,1.180000,16.690001,-2.650000,-3.470000,292.309998,73.849998,101662.156250,21.61,110.54,29.499998,CO,255
9.290000,13.960000,9.340000,17.120001,1.130000,15.530000,-3.700000,-2.700000,292.589996,71.120003,101823.812500,21.61,110.68,28.250000,CO,256
10.310000,15.250000,9.610000,16.690001,1.070000,17.620001,-4.860000,-3.130000,292.279999,69.220001,101869.226562,21.6,110.83,26.750002,CO,257
10.280000,15.020000,9.800000,14.010000,1.000000,22.799999,-6.360000,-4.890000,292.000000,68.080002,101862.617188,21.59,110.97,25.000000,CO,258
10.880000,15.240000,9.440000,12.710000,0.970000,25.219999,-7.690000,-7.170000,291.380005,69.040001,101395.546875,21.58,111.11,24.250000,CO,259
12.970000,17.940001,10.500000,13.410000,0.940000,25.059999,-7.680000,-8.790000,290.859985,71.089996,101241.976562,21.58,111.26,23.500000,CO,260
14.790000,20.450001,12.010000,15.000000,0.920000,24.430000,-6.850000,-10.100000,290.899994,70.589996,101982.703125,21.57,111.4,23.000000,CO,261
