PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,43.070000,14.310000,12.080000,0.900000,42.310001,-4.260000,-6.360000,291.269989,77.129997,101995.078125,20.3,110.04,43.070000,PM10,155
20.809999,34.419998,8.140000,11.820000,0.890000,43.619999,-5.080000,-7.000000,291.589996,78.599998,101730.726562,20.3,110.18,34.419998,PM10,156
19.700001,34.959999,8.430000,11.450000,0.860000,45.730000,-5.820000,-7.690000,291.859985,78.580002,101754.062500,20.29,110.32,34.959999,PM10,157
24.080000,38.380001,10.780000,12.050000,0.960000,42.730000,-4.220000,-7.030000,290.670013,77.709999,101540.296875,20.43,110.05,38.380001,PM10,158
21.090000,32.680000,6.280000,11.130000,0.930000,44.450001,-5.110000,-7.100000,290.899994,81.099998,100983.062500,20.43,110.19,32.680000,PM10,159
19.420000,32.720001,6.910000,10.010000,0.890000,46.930000,-5.520000,-7.130000,291.290009,80.349998,101174.132812,20.42,110.33,32.720001,PM10,160
19.240000,37.400002,11.950000,9.980000,0.850000,48.139999,-5.870000,-7.780000,291.929993,78.239998,101872.828125,20.41,110.47,37.400002,PM10,161
30.860001,48.400002,15.210000,11.790000,1.000000,44.360001,-3.070000,-7.470000,289.649994,69.980003,101603.000000,20.57,109.91,48.400002,PM10,162
22.940001,34.720001,9.290000,12.120000,1.010000,43.580002,-3.490000,-7.340000,289.700012,76.809998,101000.968750,20.57,110.05,34.720001,PM10,163
22.330000,34.770000,8.270000,11.500000,0.960000,44.959999,-4.040000,-7.070000,290.220001,81.320000,100698.148438,20.56,110.2,34.770000,PM10,164
20.840000,35.980000,9.580000,10.280000,0.910000,47.860001,-5.140000,-7.140000,291.299988,80.449997,101254.609375,20.55,110.34,35.980000,PM10,165
21.900000,42.380001,15.090000,10.050000,0.870000,49.459999,-6.160000,-7.420000,291.980011,77.309998,101961.953125,20.55,110.48,42.380001,PM10,166
41.580002,61.919998,18.549999,11.020000,1.020000,46.580002,-2.880000,-7.390000,288.940002,64.290001,102056.062500,20.71,109.78,58.225002,PM2.5,167
25.000000,35.860001,10.820000,11.640000,1.070000,45.250000,-2.850000,-7.330000,289.480011,68.790001,101659.953125,20.71,109.92,35.860001,PM10,168
20.840000,30.010000,8.150000,12.570000,1.060000,43.959999,-2.940000,-6.910000,289.549988,73.120003,101344.312500,20.7,110.06,30.010000,PM10,169
22.070000,35.200001,10.940000,12.410000,1.010000,45.090000,-2.980000,-6.560000,290.339996,77.360001,101405.820312,20.69,110.2,35.200001,PM10,170
31.660000,48.029999,16.139999,10.890000,1.070000,47.410000,-3.060000,-7.290000,288.989990,63.810001,102064.898438,20.85,109.78,48.029999,PM10,171
21.889999,29.420000,9.260000,11.660000,1.110000,45.740002,-2.540000,-7.210000,289.320007,65.500000,101948.617188,20.84,109.92,31.271427,PM2.5,172
21.370001,30.080000,9.250000,13.240000,1.100000,44.049999,-2.480000,-6.790000,289.720001,68.480003,101975.640625,20.83,110.07,30.528572,PM2.5,173
22.120001,35.630001,13.390000,13.840000,1.060000,44.529999,-2.280000,-6.790000,290.470001,72.720001,102066.742188,20.83,110.21,35.630001,PM10,174
28.639999,43.389999,16.299999,11.020000,1.090000,47.770000,-2.960000,-7.470000,288.690002,64.300003,102006.226562,20.98,109.79,43.389999,PM10,175
22.770000,29.590000,9.560000,11.840000,1.130000,45.919998,-2.320000,-7.230000,289.079987,64.730003,101963.039062,20.97,109.93,32.528572,PM2.5,176
