PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.189999,49.349998,16.080000,14.330000,1.080000,36.169998,-3.530000,-4.340000,291.869995,86.080002,102078.859375,20.3,110.04,49.349998,PM10,155
27.379999,38.810001,11.490000,14.660000,1.090000,36.549999,-3.740000,-5.030000,292.119995,88.089996,101820.906250,20.3,110.18,39.114285,PM2.5,156
26.610001,39.160000,11.360000,13.820000,1.040000,40.570000,-4.000000,-5.430000,292.600006,88.919998,101845.039062,20.29,110.32,39.160000,PM10,157
29.910000,43.490002,13.300000,14.280000,1.160000,34.330002,-3.930000,-4.710000,291.579987,86.870003,101623.218750,20.43,110.05,43.490002,PM10,158
26.600000,36.380001,10.010000,13.990000,1.140000,35.099998,-4.020000,-4.920000,291.500000,90.139999,101074.226562,20.43,110.19,38.000000,PM2.5,159
25.590000,36.869999,10.240000,12.550000,1.070000,39.099998,-3.610000,-5.040000,291.980011,90.150002,101263.421875,20.42,110.33,36.869999,PM10,160
26.080000,42.570000,13.590000,11.620000,0.990000,43.849998,-3.830000,-5.280000,292.859985,88.559998,101958.359375,20.41,110.47,42.570000,PM10,161
39.259998,57.590000,16.379999,14.820000,1.210000,31.850000,-2.910000,-5.020000,290.089996,84.900002,101681.382812,20.57,109.91,55.324997,PM2.5,162
28.709999,39.470001,12.240000,14.540000,1.220000,32.970001,-3.380000,-4.880000,290.679993,87.910004,101082.710938,20.57,110.05,41.014286,PM2.5,163
27.240000,38.639999,11.610000,13.960000,1.160000,35.410000,-3.490000,-4.550000,291.049988,90.480003,100784.476562,20.56,110.2,38.914284,PM2.5,164
26.879999,41.240002,12.400000,13.070000,1.080000,38.540001,-3.400000,-4.650000,291.880005,89.779999,101339.671875,20.55,110.34,41.240002,PM10,165
29.100000,50.000000,16.139999,11.970000,1.000000,43.299999,-3.740000,-4.870000,292.769989,87.660004,102044.773438,20.55,110.48,50.000000,PM10,166
49.139999,71.269997,18.420000,14.870000,1.230000,30.639999,-2.520000,-4.540000,289.369995,78.580002,102124.117188,20.71,109.78,67.675003,PM2.5,167
31.080000,41.099998,13.200000,15.290000,1.310000,29.440001,-2.430000,-4.670000,289.760010,84.260002,101735.093750,20.71,109.92,44.400002,PM2.5,168
26.639999,34.419998,11.190000,15.580000,1.290000,30.379999,-2.470000,-4.420000,290.149994,86.940002,101421.218750,20.7,110.06,38.057140,PM2.5,169
27.040001,39.900002,13.520000,14.870000,1.180000,34.590000,-2.710000,-4.160000,291.320007,87.959999,101481.617188,20.69,110.2,39.900002,PM10,170
36.389999,53.820000,16.450001,14.610000,1.280000,30.900000,-2.580000,-4.000000,289.609985,77.800003,102128.781250,20.85,109.78,51.910000,PM10,171
26.139999,31.690001,11.650000,15.680000,1.370000,28.330000,-2.050000,-4.320000,289.609985,80.790001,102018.203125,20.84,109.92,37.342857,PM2.5,172
25.850000,33.459999,12.020000,16.459999,1.330000,29.059999,-1.870000,-4.220000,290.130005,83.129997,102047.117188,20.83,110.07,36.928574,PM2.5,173
27.480000,41.369999,16.200001,16.090000,1.220000,32.520000,-2.100000,-4.340000,291.339996,84.910004,102137.757812,20.83,110.21,41.369999,PM10,174
31.660000,47.400002,16.110001,14.390000,1.290000,32.529999,-2.520000,-3.660000,289.609985,77.480003,102064.367188,20.98,109.79,47.400002,PM10,175
26.020000,30.639999,11.250000,15.990000,1.390000,28.480000,-1.920000,-3.980000,289.579987,79.610001,102027.976562,20.97,109.93,37.171429,PM2.5,176
25.450001,32.419998,12.070000,17.510000,1.360000,27.629999,-1.790000,-4.300000,289.829987,80.839996,102136.882812,20.97,110.07,36.357143,PM2.5,177
28.410000,41.889999,15.970000,13.930000,1.280000,35.279999,-2.560000,-3.570000,289.890015,77.629997,102040.242188,21.11,109.79,41.889999,PM10,178
25.709999,29.610001,11.090000,16.000000,1.380000,29.709999,-2.080000,-3.570000,289.549988,78.510002,101942.703125,21.11,109.94,36.728569,PM2.5,179
25.549999,31.000000,11.590000,18.530001,1.380000,25.910000,-1.680000,-4.160000,289.470001,79.660004,101942.007812,21.1,110.08,36.500000,PM2.5,180
26.350000,35.810001,13.400000,22.600000,1.370000,22.610001,-1.440000,-4.460000,289.519989,79.989998,102041.726562,21.09,110.22,37.642857,PM2.5,181
27.320000,42.090000,17.740000,13.200000,1.240000,38.619999,-2.480000,-4.170000,290.190002,78.160004,102131.296875,21.25,109.8,42.090000,PM10,185
24.980000,30.290001,12.330000,15.850000,1.340000,31.540001,-2.040000,-3.220000,289.609985,78.349998,101966.148438,21.24,109.94,35.685715,PM2.5,186
25.120001,28.950001,10.440000,18.990000,1.380000,25.879999,-1.720000,-3.760000,289.459991,80.379997,101838.093750,21.23,110.09,35.885715,PM2.5,187
26.860001,32.950001,10.420000,24.400000,1.400000,19.760000,-1.310000,-3.700000,289.489990,81.360001,101883.781250,21.23,110.23,38.371429,PM2.5,188
25.809999,33.669998,11.810000,22.219999,1.360000,21.690001,-1.010000,-3.930000,289.649994,80.290001,102079.851562,21.22,110.37,36.871429,PM2.5,189
23.980000,33.610001,13.820000,16.770000,1.270000,27.730000,-1.560000,-3.810000,290.369995,80.180000,102218.148438,21.21,110.52,34.257141,PM2.5,190
23.920000,29.129999,12.660000,15.870000,1.310000,33.349998,-2.020000,-3.580000,289.679993,77.760002,102036.117188,21.37,109.95,34.171429,PM2.5,195
25.110001,26.990000,10.110000,20.180000,1.370000,26.219999,-1.600000,-3.580000,289.570007,79.019997,101982.953125,21.37,110.09,35.871429,PM2.5,196
26.420000,30.420000,9.950000,25.410000,1.390000,19.490000,-1.340000,-3.380000,289.510010,80.010002,102031.632812,21.36,110.24,37.742859,PM2.5,197
27.160000,32.130001,11.140000,25.010000,1.390000,18.070000,-1.120000,-3.430000,289.720001,80.839996,102113.546875,21.35,110.38,38.799999,PM2.5,198
24.680000,31.250000,12.220000,19.950001,1.360000,22.240000,-1.190000,-3.390000,290.029999,79.739998,102165.273438,21.35,110.52,35.257145,PM2.5,199
23.200001,33.169998,14.980000,18.520000,1.270000,24.309999,-1.840000,-3.480000,290.529999,78.660004,102208.851562,21.34,110.67,33.169998,PM10,200
21.440001,28.570000,15.030000,13.340000,1.270000,38.770000,-1.870000,-4.880000,289.540009,75.970001,102096.390625,21.51,109.81,31.750000,CO,214
21.379999,25.809999,12.370000,14.610000,1.280000,35.889999,-1.770000,-4.360000,289.679993,77.470001,102012.617188,21.51,109.96,32.000000,CO,215
23.320000,25.400000,10.340000,17.600000,1.310000,30.370001,-1.560000,-3.900000,289.760010,78.089996,102075.226562,21.5,110.1,33.314285,PM2.5,216
24.290001,27.290001,9.980000,21.030001,1.330000,24.389999,-1.510000,-3.400000,289.839996,78.730003,102097.703125,21.49,110.24,34.700001,PM2.5,217
24.719999,28.639999,10.660000,21.730000,1.350000,21.370001,-1.400000,-3.350000,289.779999,79.379997,102041.156250,21.49,110.39,35.314285,PM2.5,218
24.520000,29.639999,11.330000,21.059999,1.380000,20.219999,-1.200000,-3.190000,289.890015,79.470001,102066.039062,21.48,110.53,35.028572,PM2.5,219
23.990000,32.200001,13.380000,22.049999,1.360000,18.469999,-1.140000,-2.980000,290.149994,78.430000,102134.710938,21.47,110.67,34.271427,PM2.5,220
24.740000,35.540001,15.970000,22.559999,1.270000,18.110001,-1.520000,-2.660000,290.339996,77.300003,102141.796875,21.47,110.82,35.540001,PM10,221
24.420000,35.950001,16.570000,18.469999,1.150000,22.830000,-2.920000,-2.710000,290.839996,77.849998,102140.882812,21.46,110.96,35.950001,PM10,222
19.160000,21.940001,11.230000,13.590000,1.250000,37.930000,-1.860000,-5.150000,289.630005,76.360001,102012.343750,21.64,109.96,31.250000,CO,251
19.910000,22.920000,10.710000,14.480000,1.230000,35.020000,-1.540000,-4.590000,289.700012,77.160004,101991.890625,21.63,110.11,30.750000,CO,252
22.040001,25.040001,10.410000,17.059999,1.260000,29.570000,-1.440000,-3.730000,289.739990,78.400002,101912.578125,21.63,110.25,31.500000,CO,253
