PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.900000,30.330000,12.190000,8.510000,0.500000,53.919998,-2.050000,-6.960000,291.140015,67.510002,102037.210938,20.3,110.04,30.330000,PM10,155
17.379999,26.840000,11.000000,7.570000,0.480000,57.160000,-2.310000,-6.900000,291.839996,71.180000,101767.773438,20.3,110.18,26.840000,PM10,156
16.950001,26.709999,10.820000,6.900000,0.430000,60.310001,-3.350000,-7.140000,292.420013,72.620003,101780.687500,20.29,110.32,26.709999,PM10,157
19.620001,28.430000,12.140000,8.820000,0.580000,53.240002,-2.220000,-7.500000,290.579987,68.900002,101583.617188,20.43,110.05,28.430000,PM10,158
17.000000,25.780001,10.600000,7.140000,0.530000,58.310001,-2.550000,-7.270000,291.130005,73.150002,101021.906250,20.43,110.19,25.780001,PM10,159
16.600000,25.430000,9.750000,5.590000,0.460000,62.549999,-3.300000,-6.910000,291.829987,74.760002,101200.601562,20.42,110.33,25.430000,PM10,160
17.059999,25.879999,9.830000,4.730000,0.400000,65.720001,-3.620000,-7.210000,292.609985,73.029999,101892.671875,20.41,110.47,25.879999,PM10,161
23.240000,31.530001,13.350000,9.030000,0.630000,51.110001,-2.200000,-7.120000,289.179993,66.220001,101648.789062,20.57,109.91,33.200001,PM2.5,162
19.360001,27.969999,12.410000,9.410000,0.660000,51.709999,-1.850000,-7.420000,289.549988,68.879997,101045.343750,20.57,110.05,27.969999,PM10,163
17.959999,26.600000,11.370000,7.680000,0.560000,58.720001,-1.820000,-7.190000,290.399994,72.379997,100735.242188,20.56,110.2,26.600000,PM10,164
17.190001,25.700001,10.300000,5.650000,0.470000,65.459999,-2.790000,-7.120000,291.829987,74.010002,101279.632812,20.55,110.34,25.700001,PM10,165
18.070000,26.100000,10.240000,4.690000,0.390000,69.040001,-3.790000,-6.870000,292.660004,73.199997,101980.476562,20.55,110.48,26.100000,PM10,166
26.490000,34.830002,13.920000,8.560000,0.640000,51.009998,-2.610000,-6.700000,288.170013,61.490002,102102.382812,20.71,109.78,37.842857,PM2.5,167
19.799999,28.049999,13.080000,9.230000,0.730000,49.310001,-1.950000,-6.630000,289.010010,67.610001,101706.523438,20.71,109.92,28.285713,PM2.5,168
18.540001,27.040001,12.710000,10.070000,0.740000,50.360001,-1.620000,-6.800000,289.299988,68.139999,101387.640625,20.7,110.06,27.040001,PM10,169
18.200001,26.910000,12.380000,8.630000,0.600000,58.680000,-1.520000,-6.700000,290.640015,69.570000,101438.671875,20.69,110.2,26.910000,PM10,170
23.090000,31.959999,13.750000,8.530000,0.700000,50.669998,-2.880000,-6.280000,288.329987,63.470001,102110.273438,20.85,109.78,32.985714,PM2.5,171
18.469999,26.590000,13.060000,9.480000,0.800000,48.080002,-1.850000,-6.340000,288.640015,65.500000,101994.789062,20.84,109.92,26.590000,PM10,172
18.850000,27.370001,13.320000,10.750000,0.790000,49.419998,-1.630000,-6.520000,289.299988,66.300003,102018.210938,20.83,110.07,27.370001,PM10,173
18.889999,27.650000,13.620000,9.850000,0.630000,58.150002,-1.660000,-6.830000,290.910004,66.910004,102098.187500,20.83,110.21,27.650000,PM10,174
22.299999,31.370001,13.820000,8.530000,0.720000,51.240002,-3.010000,-6.240000,288.160004,64.290001,102048.710938,20.98,109.79,31.857141,PM2.5,175
18.770000,26.600000,13.160000,9.670000,0.830000,47.720001,-1.910000,-6.240000,288.440002,65.570000,102007.523438,20.97,109.93,26.814287,PM2.5,176
19.350000,27.730000,13.490000,11.400000,0.840000,47.849998,-1.880000,-6.350000,288.829987,65.860001,102113.179688,20.97,110.07,27.730000,PM10,177
21.450001,30.420000,13.930000,8.410000,0.720000,52.459999,-3.290000,-6.240000,288.290009,66.510002,102027.890625,21.11,109.79,30.642859,PM2.5,178
18.930000,26.389999,13.200000,9.590000,0.840000,48.009998,-2.040000,-6.150000,288.119995,65.080002,101926.703125,21.11,109.94,27.042858,PM2.5,179
19.280001,27.129999,13.380000,11.670000,0.880000,45.939999,-1.660000,-6.170000,288.279999,66.300003,101922.882812,21.1,110.08,27.542858,PM2.5,180
20.830000,29.750000,15.570000,15.510000,0.880000,44.869999,-1.510000,-6.010000,288.399994,63.799999,102020.492188,21.09,110.22,29.757143,PM2.5,181
21.690001,31.120001,14.490000,8.060000,0.690000,54.880001,-3.430000,-6.870000,288.660004,68.750000,102122.789062,21.25,109.8,31.120001,PM10,185
19.480000,27.139999,13.570000,9.210000,0.820000,49.639999,-2.290000,-5.910000,287.899994,65.180000,101957.132812,21.24,109.94,27.828571,PM2.5,186
18.620001,26.010000,12.980000,11.270000,0.890000,46.310001,-1.550000,-6.190000,288.140015,67.230003,101823.117188,21.23,110.09,26.600000,PM2.5,187
20.030001,28.280001,14.690000,15.520000,0.950000,42.689999,-1.440000,-5.430000,288.459991,66.820000,101865.093750,21.23,110.23,28.614286,PM2.5,188
20.280001,28.400000,14.670000,15.380000,0.920000,44.450001,-1.010000,-5.110000,288.459991,64.209999,102060.148438,21.22,110.37,28.971430,PM2.5,189
18.629999,25.920000,12.930000,10.170000,0.730000,54.189999,-1.510000,-5.240000,289.100006,62.529999,102194.882812,21.21,110.52,26.614285,PM2.5,190
19.090000,26.730000,13.800000,9.050000,0.810000,50.209999,-2.660000,-6.220000,287.769989,65.330002,102033.523438,21.37,109.95,27.271429,PM2.5,195
17.900000,25.049999,12.720000,10.600000,0.880000,47.599998,-1.640000,-6.300000,287.980011,65.790001,101974.796875,21.37,110.09,25.571428,PM2.5,196
18.950001,26.690001,13.800000,14.230000,0.930000,43.939999,-1.400000,-5.570000,288.299988,65.250000,102018.007812,21.36,110.24,27.071430,PM2.5,197
20.010000,27.790001,14.260000,15.570000,0.960000,43.020000,-1.310000,-4.840000,288.750000,65.379997,102095.070312,21.35,110.38,28.585714,PM2.5,198
19.730000,26.830000,13.480000,12.810000,0.890000,47.790001,-1.640000,-4.240000,288.950012,63.380001,102145.148438,21.35,110.52,28.185713,PM2.5,199
19.040001,26.959999,13.730000,10.800000,0.710000,53.750000,-2.430000,-4.700000,289.140015,61.720001,102188.171875,21.34,110.67,27.200001,PM2.5,200
20.370001,28.559999,15.720000,9.620000,0.810000,48.910000,-2.440000,-7.180000,287.100006,64.389999,102104.992188,21.51,109.81,29.100000,PM2.5,214
18.660000,26.260000,14.060000,9.410000,0.830000,49.230000,-2.510000,-6.840000,287.600006,66.320000,102013.601562,21.51,109.96,26.657143,PM2.5,215
17.340000,24.650000,12.630000,9.660000,0.830000,48.990002,-2.070000,-6.620000,287.940002,65.680000,102071.851562,21.5,110.1,24.771429,PM2.5,216
17.490000,25.160000,12.810000,11.150000,0.850000,47.470001,-1.640000,-5.850000,288.269989,64.900002,102088.976562,21.49,110.24,25.160000,PM10,217
18.620001,26.520000,13.300000,12.700000,0.910000,45.389999,-1.240000,-5.160000,288.450012,64.199997,102026.781250,21.49,110.39,26.600000,PM2.5,218
19.820000,27.290001,13.700000,13.440000,0.950000,45.250000,-1.240000,-4.160000,288.720001,64.070000,102047.398438,21.48,110.53,28.314285,PM2.5,219
19.830000,27.830000,15.040000,13.760000,0.840000,47.279999,-1.940000,-3.530000,288.869995,62.490002,102114.710938,21.47,110.67,28.328571,PM2.5,220
19.219999,28.000000,15.220000,12.110000,0.690000,50.299999,-2.750000,-3.940000,288.739990,59.660000,102121.320312,21.47,110.82,28.000000,PM10,221
18.639999,27.910000,13.950000,9.460000,0.580000,54.369999,-4.150000,-4.910000,289.170013,61.740002,102117.109375,21.46,110.96,27.910000,PM10,222
