PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.889999,49.240002,13.550000,10.850000,0.820000,50.880001,-6.550000,-4.770000,292.619995,79.660004,102316.640625,20.3,110.04,49.240002,PM10,155
25.650000,43.599998,9.840000,11.930000,0.860000,49.320000,-6.590000,-5.680000,292.390015,81.779999,102064.218750,20.3,110.18,43.599998,PM10,156
25.180000,44.090000,9.750000,12.670000,0.850000,49.759998,-6.620000,-6.380000,292.500000,82.989998,102091.968750,20.29,110.32,44.090000,PM10,157
29.629999,47.990002,12.050000,10.770000,0.870000,50.439999,-7.090000,-5.050000,292.380005,80.339996,101863.343750,20.43,110.05,47.990002,PM10,158
27.209999,43.779999,9.140000,11.050000,0.900000,49.560001,-7.040000,-5.440000,291.799988,83.360001,101319.578125,20.43,110.19,43.779999,PM10,159
26.280001,43.660000,9.230000,11.440000,0.880000,49.730000,-6.510000,-5.640000,291.829987,84.199997,101515.140625,20.42,110.33,43.660000,PM10,160
26.750000,47.509998,12.300000,11.240000,0.820000,51.880001,-6.400000,-6.350000,292.500000,82.699997,102216.593750,20.41,110.47,47.509998,PM10,161
37.160000,56.150002,16.129999,11.240000,0.880000,50.459999,-6.550000,-5.230000,292.179993,77.180000,101913.812500,20.57,109.91,53.075001,PM10,162
30.209999,47.360001,12.420000,11.230000,0.920000,49.759998,-6.920000,-5.290000,291.809998,80.629997,101324.226562,20.57,110.05,47.360001,PM10,163
29.309999,46.520000,11.190000,10.860000,0.910000,50.669998,-7.010000,-5.300000,291.540009,83.169998,101032.781250,20.56,110.2,46.520000,PM10,164
29.400000,48.029999,11.550000,10.840000,0.880000,51.770000,-6.830000,-5.450000,291.910004,82.900002,101595.218750,20.55,110.34,48.029999,PM10,165
31.940001,54.299999,14.940000,10.590000,0.810000,53.810001,-6.840000,-5.840000,292.440002,81.440002,102307.601562,20.55,110.48,52.150002,PM10,166
46.220001,63.680000,19.180000,12.310000,0.890000,49.180000,-6.220000,-4.930000,291.890015,72.910004,102354.500000,20.71,109.78,64.025002,PM2.5,167
33.360001,49.599998,15.690000,12.770000,0.970000,47.330002,-6.450000,-5.040000,291.920013,76.019997,101971.273438,20.71,109.92,49.599998,PM10,168
29.610001,45.549999,13.170000,12.330000,0.970000,48.189999,-6.590000,-4.920000,291.809998,77.879997,101664.539062,20.7,110.06,45.549999,PM10,169
30.530001,48.240002,13.540000,11.200000,0.920000,51.290001,-6.850000,-4.940000,292.019989,79.279999,101735.023438,20.69,110.2,48.240002,PM10,170
40.900002,57.680000,19.230000,13.950000,0.970000,45.900002,-5.930000,-4.560000,291.700012,70.309998,102367.468750,20.85,109.78,57.375000,PM2.5,171
30.340000,45.570000,16.309999,14.500000,1.040000,44.450001,-6.110000,-4.770000,291.790009,72.540001,102259.843750,20.84,109.92,45.570000,PM10,172
29.620001,45.270000,15.340000,13.790000,1.010000,46.459999,-6.330000,-4.780000,292.059998,73.650002,102293.796875,20.83,110.07,45.270000,PM10,173
32.340000,49.650002,16.799999,11.940000,0.930000,50.450001,-6.530000,-4.960000,292.390015,74.500000,102393.179688,20.83,110.21,49.650002,PM10,174
41.040001,57.799999,19.730000,15.590000,1.040000,42.610001,-5.190000,-4.380000,291.239990,68.830002,102314.101562,20.98,109.79,57.550003,PM2.5,175
33.389999,47.680000,17.139999,16.990000,1.110000,40.490002,-5.480000,-4.440000,291.369995,70.129997,102279.703125,20.97,109.93,47.700001,PM2.5,176
32.560001,47.590000,16.790001,16.420000,1.060000,43.270000,-6.190000,-4.670000,291.609985,70.970001,102390.937500,20.97,110.07,47.590000,PM10,177
41.540001,57.509998,19.790001,16.959999,1.100000,39.299999,-4.530000,-4.160000,290.779999,69.540001,102300.273438,21.11,109.79,58.175003,PM2.5,178
36.860001,49.700001,17.809999,19.670000,1.190000,35.430000,-4.510000,-4.210000,290.850006,69.180000,102203.632812,21.11,109.94,52.325001,PM2.5,179
34.840000,48.509998,18.209999,20.450001,1.150000,36.340000,-4.990000,-4.370000,290.920013,67.889999,102204.109375,21.1,110.08,49.771427,PM2.5,180
34.259998,49.230000,19.510000,19.559999,1.090000,39.599998,-5.630000,-4.610000,291.119995,68.629997,102305.273438,21.09,110.22,49.230000,PM10,181
41.400002,58.099998,20.309999,16.090000,1.080000,41.049999,-4.450000,-4.190000,290.769989,70.879997,102397.703125,21.25,109.8,58.000000,PM2.5,185
39.630001,52.599998,18.420000,20.410000,1.210000,34.060001,-3.920000,-3.880000,290.470001,70.739998,102234.703125,21.24,109.94,55.787502,PM2.5,186
38.759998,50.290001,17.879999,23.879999,1.240000,30.660000,-4.200000,-4.160000,290.480011,69.970001,102108.046875,21.23,110.09,54.699997,PM2.5,187
36.619999,49.200001,19.020000,24.480000,1.200000,31.520000,-4.520000,-3.900000,290.589996,67.610001,102155.023438,21.23,110.23,52.024998,PM2.5,188
33.930000,47.540001,18.270000,20.219999,1.120000,36.669998,-4.930000,-4.150000,290.760010,66.660004,102352.500000,21.22,110.37,48.471428,PM2.5,189
32.220001,47.480000,17.870001,14.980000,1.030000,44.020000,-5.930000,-4.590000,291.170013,67.699997,102494.132812,21.21,110.52,47.480000,PM10,190
39.810001,52.590000,17.940001,19.969999,1.220000,34.450001,-3.870000,-3.760000,290.260010,70.239998,102310.851562,21.37,109.95,56.012501,PM2.5,195
40.230000,50.759998,17.049999,25.090000,1.300000,28.959999,-3.670000,-3.910000,290.369995,70.169998,102258.921875,21.37,110.09,56.537498,PM2.5,196
