PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.430000,33.220001,9.770000,10.260000,0.520000,64.730003,-6.530000,2.040000,295.910004,83.169998,101360.796875,20.3,110.04,33.220001,PM10,155
17.670000,31.809999,9.290000,12.090000,0.580000,64.760002,-6.480000,1.720000,295.670013,85.400002,101125.179688,20.3,110.18,31.809999,PM10,156
16.959999,31.240000,8.890000,11.160000,0.550000,66.839996,-6.830000,1.630000,295.540009,87.160004,101158.656250,20.29,110.32,31.240000,PM10,157
20.360001,32.880001,7.720000,9.120000,0.610000,63.900002,-6.540000,2.530000,295.500000,83.360001,100912.953125,20.43,110.05,32.880001,PM10,158
19.290001,31.650000,6.720000,9.280000,0.650000,64.650002,-6.420000,2.340000,294.929993,87.379997,100388.906250,20.43,110.19,31.650000,PM10,159
18.580000,30.510000,6.150000,7.530000,0.610000,66.919998,-6.260000,2.240000,294.899994,88.720001,100582.140625,20.42,110.33,30.510000,PM10,160
17.990000,29.629999,6.120000,4.580000,0.510000,70.400002,-6.610000,2.160000,295.359985,88.470001,101273.101562,20.41,110.47,29.629999,PM10,161
23.389999,35.009998,8.010000,7.240000,0.600000,65.110001,-6.140000,3.050000,295.609985,81.419998,100941.601562,20.57,109.91,35.009998,PM10,162
21.120001,32.869999,6.750000,8.090000,0.670000,64.260002,-6.230000,3.040000,295.119995,84.330002,100372.460938,20.57,110.05,32.869999,PM10,163
20.790001,32.080002,6.300000,7.350000,0.660000,65.580002,-6.110000,3.100000,294.700012,87.089996,100090.406250,20.56,110.2,32.080002,PM10,164
20.200001,30.940001,6.110000,5.690000,0.610000,68.000000,-6.040000,2.870000,294.959991,87.470001,100644.101562,20.55,110.34,30.940001,PM10,165
20.170000,30.709999,6.770000,3.730000,0.500000,71.459999,-6.570000,2.490000,295.380005,87.419998,101347.773438,20.55,110.48,30.709999,PM10,166
27.070000,38.220001,8.640000,6.960000,0.600000,65.500000,-5.400000,2.690000,295.809998,80.550003,101353.226562,20.71,109.78,38.671429,PM2.5,167
22.940001,34.320000,6.990000,7.410000,0.690000,64.699997,-5.580000,2.660000,295.690002,81.370003,100984.648438,20.71,109.92,34.320000,PM10,168
21.690001,33.090000,6.040000,7.580000,0.730000,65.589996,-6.090000,2.920000,295.279999,84.320000,100689.617188,20.7,110.06,33.090000,PM10,169
21.940001,32.849998,6.320000,6.210000,0.670000,68.730003,-6.740000,3.100000,295.239990,86.110001,100761.203125,20.69,110.2,32.849998,PM10,170
27.059999,38.270000,8.610000,7.770000,0.680000,62.529999,-5.450000,2.080000,295.609985,80.680000,101356.890625,20.85,109.78,38.657143,PM2.5,171
23.930000,35.200001,6.820000,8.170000,0.780000,62.529999,-5.660000,2.130000,295.510010,82.970001,101257.671875,20.84,109.92,35.200001,PM10,172
23.740000,34.669998,6.430000,7.960000,0.790000,64.269997,-6.020000,2.540000,295.380005,84.349998,101296.093750,20.83,110.07,34.669998,PM10,173
24.450001,34.150002,7.190000,6.120000,0.710000,68.019997,-6.550000,2.800000,295.420013,85.349998,101398.179688,20.83,110.21,34.928574,PM2.5,174
29.879999,41.360001,9.640000,9.680000,0.750000,59.939999,-5.570000,1.670000,295.100006,83.739998,101294.828125,20.98,109.79,42.685715,PM2.5,175
27.270000,38.669998,7.580000,10.110000,0.850000,61.020000,-5.930000,1.840000,295.089996,86.139999,101268.117188,20.97,109.93,38.957142,PM2.5,176
26.740000,37.970001,7.270000,9.610000,0.860000,64.570000,-6.710000,2.220000,295.250000,86.269997,101382.546875,20.97,110.07,38.200001,PM2.5,177
32.130001,43.540001,11.120000,12.290000,0.810000,56.200001,-5.930000,1.480000,294.339996,84.830002,101273.921875,21.11,109.79,45.900002,PM2.5,178
30.590000,41.770000,9.210000,13.390000,0.920000,57.200001,-6.030000,1.640000,294.329987,87.059998,101187.398438,21.11,109.94,43.700001,PM2.5,179
30.280001,41.320000,9.460000,13.890000,0.930000,60.000000,-6.310000,1.810000,294.380005,87.480003,101194.468750,21.1,110.08,43.257145,PM2.5,180
30.190001,40.820000,10.050000,13.290000,0.920000,64.360001,-6.940000,2.060000,294.779999,87.510002,101297.507812,21.09,110.22,43.128571,PM2.5,181
