PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.379999,43.680000,12.560000,11.370000,0.510000,82.559998,-6.400000,-4.620000,290.709991,69.930000,102242.312500,20.3,110.04,43.680000,PM10,155
29.030001,46.970001,12.180000,11.670000,0.550000,88.930000,-6.470000,-5.410000,290.739990,72.800003,101985.476562,20.3,110.18,46.970001,PM10,156
28.629999,46.950001,12.320000,11.500000,0.530000,90.860001,-6.950000,-5.880000,290.970001,74.800003,102009.851562,20.29,110.32,46.950001,PM10,157
30.420000,46.860001,11.960000,11.720000,0.600000,86.519997,-6.840000,-4.700000,290.510010,71.550003,101788.328125,20.43,110.05,46.860001,PM10,158
30.510000,48.689999,11.210000,11.400000,0.620000,91.669998,-6.960000,-5.050000,290.160004,73.800003,101235.710938,20.43,110.19,48.689999,PM10,159
29.610001,47.910000,11.310000,11.180000,0.590000,92.550003,-6.640000,-5.410000,290.269989,74.900002,101427.648438,20.42,110.33,47.910000,PM10,160
27.940001,44.700001,12.090000,10.820000,0.520000,89.989998,-6.900000,-5.850000,291.010010,74.580002,102130.539062,20.41,110.47,44.700001,PM10,161
32.220001,47.020000,13.550000,13.240000,0.640000,80.330002,-5.810000,-5.140000,289.649994,67.269997,101845.289062,20.57,109.91,47.020000,PM10,162
32.369999,49.650002,12.360000,12.510000,0.680000,89.379997,-6.530000,-4.960000,289.820007,72.220001,101244.476562,20.57,110.05,49.650002,PM10,163
31.540001,49.189999,12.020000,11.820000,0.640000,92.389999,-7.050000,-4.850000,289.799988,74.150002,100944.843750,20.56,110.2,49.189999,PM10,164
30.070000,47.230000,12.300000,11.630000,0.600000,92.550003,-6.930000,-5.110000,290.320007,73.690002,101508.546875,20.55,110.34,47.230000,PM10,165
28.440001,43.279999,13.380000,11.500000,0.520000,87.849998,-7.060000,-5.500000,290.959991,72.669998,102222.140625,20.55,110.48,43.279999,PM10,166
35.029999,48.400002,14.890000,14.820000,0.680000,72.309998,-5.700000,-5.080000,288.489990,55.790001,102294.023438,20.71,109.78,50.037498,PM2.5,167
34.439999,51.139999,13.950000,14.730000,0.770000,84.540001,-5.760000,-5.130000,289.269989,64.690002,101900.898438,20.71,109.92,50.570000,PM10,168
33.349998,51.240002,13.130000,13.860000,0.750000,91.209999,-6.220000,-4.810000,289.619995,69.010002,101585.062500,20.7,110.06,50.620003,PM10,169
31.730000,48.529999,13.020000,12.680000,0.660000,93.059998,-6.890000,-4.490000,290.200012,71.339996,101650.570312,20.69,110.2,48.529999,PM10,170
37.340000,52.000000,15.400000,16.139999,0.780000,74.610001,-5.920000,-4.620000,288.230011,51.639999,102305.906250,20.85,109.78,52.924999,PM2.5,171
36.959999,54.480000,14.920000,16.510000,0.870000,85.199997,-5.710000,-4.990000,288.709991,58.459999,102192.898438,20.84,109.92,52.449997,PM2.5,172
34.950001,52.310001,14.670000,15.680000,0.820000,89.650002,-5.950000,-4.900000,289.470001,63.669998,102220.859375,20.83,110.07,51.154999,PM10,173
32.020000,47.130001,14.480000,13.850000,0.700000,91.199997,-6.450000,-4.530000,290.450012,66.870003,102314.640625,20.83,110.21,47.130001,PM10,174
39.470001,54.599998,16.049999,17.610001,0.850000,73.730003,-5.880000,-3.960000,287.920013,48.369999,102248.750000,20.98,109.79,55.587502,PM2.5,175
39.500000,57.459999,16.040001,18.559999,0.960000,83.529999,-5.760000,-4.360000,288.209991,53.230000,102212.062500,20.97,109.93,55.625000,PM2.5,176
37.810001,55.470001,16.219999,17.980000,0.910000,88.690002,-6.160000,-4.830000,288.660004,57.049999,102321.781250,20.97,110.07,53.512501,PM2.5,177
41.230000,56.720001,16.400000,18.950001,0.910000,71.739998,-5.490000,-3.340000,288.010010,47.110001,102230.523438,21.11,109.79,57.787498,PM2.5,178
41.709999,59.770000,17.049999,20.900000,1.060000,79.120003,-5.430000,-3.650000,288.029999,49.160000,102132.148438,21.11,109.94,58.387497,PM2.5,179
41.099998,59.110001,18.209999,21.600000,1.050000,82.389999,-5.600000,-4.110000,287.799988,48.750000,102133.359375,21.1,110.08,57.625000,PM2.5,180
39.400002,56.540001,19.070000,20.950001,0.960000,86.739998,-5.860000,-4.650000,288.109985,52.799999,102233.992188,21.09,110.22,55.500000,PM2.5,181
42.480000,57.570000,16.129999,18.629999,0.890000,70.010002,-4.870000,-3.100000,288.350006,48.529999,102327.320312,21.25,109.8,59.349998,PM2.5,185
