PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.700001,43.689999,11.790000,14.010000,0.570000,60.029999,-6.590000,-3.620000,293.450012,82.959999,101903.812500,20.3,110.04,48.142857,PM2.5,155
35.209999,46.380001,11.490000,15.060000,0.630000,62.259998,-6.790000,-4.570000,293.179993,85.820000,101652.476562,20.3,110.18,50.262497,PM2.5,156
33.849998,46.299999,11.500000,15.290000,0.600000,62.439999,-6.830000,-5.250000,293.049988,88.379997,101682.257812,20.29,110.32,48.357140,PM2.5,157
40.240002,50.740002,11.400000,15.000000,0.690000,63.209999,-7.100000,-4.130000,292.850006,85.440002,101455.976562,20.43,110.05,56.550003,PM2.5,158
41.099998,52.680000,10.860000,15.340000,0.740000,65.489998,-6.970000,-4.680000,292.299988,88.940002,100914.179688,20.43,110.19,57.625000,PM2.5,159
38.540001,51.220001,10.840000,15.510000,0.710000,65.410004,-6.330000,-4.860000,292.260010,90.540001,101108.007812,20.42,110.33,54.425003,PM2.5,160
33.750000,46.910000,11.210000,14.820000,0.600000,64.230003,-6.470000,-5.220000,292.850006,89.800003,101805.242188,20.41,110.47,48.214287,PM2.5,161
43.029999,53.299999,12.570000,15.730000,0.710000,62.799999,-6.850000,-3.880000,292.730011,82.970001,101505.367188,20.57,109.91,60.037498,PM2.5,162
45.349998,56.590000,11.850000,16.049999,0.790000,66.080002,-7.150000,-4.220000,292.149994,87.410004,100919.593750,20.57,110.05,62.937500,PM2.5,163
44.900002,56.910000,11.810000,16.240000,0.780000,67.699997,-6.910000,-4.420000,291.730011,90.860001,100630.210938,20.56,110.2,62.375000,PM2.5,164
42.099998,54.779999,12.020000,16.590000,0.740000,68.550003,-6.420000,-4.600000,292.029999,91.129997,101190.539062,20.55,110.34,58.875000,PM2.5,165
37.520000,49.750000,12.800000,15.830000,0.620000,67.669998,-6.580000,-4.860000,292.660004,89.419998,101896.453125,20.55,110.48,53.150002,PM2.5,166
45.720001,55.430000,14.010000,16.860001,0.720000,61.490002,-6.510000,-3.390000,292.709991,80.389999,101938.898438,20.71,109.78,63.400002,PM2.5,167
50.020000,60.919998,13.120000,18.059999,0.860000,65.519997,-6.850000,-3.600000,292.470001,83.389999,101559.953125,20.71,109.92,68.775002,PM2.5,168
49.200001,61.169998,12.540000,18.000000,0.880000,68.190002,-6.930000,-3.580000,292.149994,85.720001,101256.617188,20.7,110.06,67.750000,PM2.5,169
46.540001,58.959999,12.760000,17.280001,0.810000,71.000000,-6.950000,-3.710000,292.089996,88.269997,101330.132812,20.69,110.2,64.425003,PM2.5,170
52.900002,62.639999,15.210000,19.299999,0.850000,62.639999,-6.420000,-2.940000,292.309998,78.949997,101950.750000,20.85,109.78,72.375000,PM2.5,171
55.770000,67.059998,14.550000,20.639999,0.980000,66.639999,-6.640000,-3.170000,292.339996,81.769997,101844.726562,20.84,109.92,75.962502,PM2.5,172
52.700001,64.349998,14.280000,20.469999,0.950000,69.129997,-6.720000,-3.150000,292.470001,82.769997,101880.507812,20.83,110.07,72.125000,PM2.5,173
48.320000,59.119999,14.440000,18.940001,0.850000,72.790001,-6.640000,-3.370000,292.570007,83.599998,101983.648438,20.83,110.21,66.650002,PM2.5,174
58.689999,68.459999,16.840000,22.260000,0.950000,62.119999,-6.270000,-2.420000,291.920013,75.639999,101891.796875,20.98,109.79,79.612495,PM2.5,175
61.349998,73.150002,16.430000,24.040001,1.080000,66.360001,-6.420000,-2.690000,291.980011,79.019997,101859.906250,20.97,109.93,82.937500,PM2.5,176
57.590000,70.129997,16.230000,23.799999,1.050000,70.120003,-6.900000,-2.990000,292.209991,80.949997,101973.843750,20.97,110.07,78.237503,PM2.5,177
65.129997,74.529999,18.610001,26.170000,1.050000,59.480000,-5.940000,-1.930000,291.739990,72.160004,101872.023438,21.11,109.79,87.662498,PM2.5,178
67.809998,79.010002,18.740000,28.389999,1.200000,62.669998,-5.960000,-2.120000,291.670013,74.500000,101778.843750,21.11,109.94,91.012497,PM2.5,179
64.470001,76.309998,19.389999,29.320000,1.190000,64.660004,-6.070000,-2.460000,291.660004,75.739998,101782.421875,21.1,110.08,86.837502,PM2.5,180
59.430000,71.529999,19.760000,28.020000,1.120000,69.529999,-6.550000,-3.000000,291.959991,78.129997,101885.171875,21.09,110.22,80.537498,PM2.5,181
70.449997,79.160004,19.570000,27.990000,1.070000,57.630001,-5.410000,-1.680000,291.809998,71.379997,101965.570312,21.25,109.8,94.312500,PM2.5,185
74.239998,84.410004,20.170000,31.309999,1.260000,59.830002,-5.450000,-1.680000,291.579987,72.839996,101805.226562,21.24,109.94,99.049995,PM2.5,186
74.029999,85.110001,20.959999,33.770000,1.330000,59.930000,-5.770000,-1.960000,291.459991,73.639999,101681.328125,21.23,110.09,98.787498,PM2.5,187
68.949997,80.750000,21.830000,33.500000,1.280000,61.910000,-5.880000,-2.110000,291.549988,74.059998,101730.140625,21.23,110.23,92.437500,PM2.5,188
62.430000,74.830002,19.500000,29.110001,1.160000,66.250000,-6.120000,-2.600000,291.839996,74.910004,101927.859375,21.22,110.37,84.287498,PM2.5,189
57.650002,70.169998,17.280001,25.150000,1.030000,71.610001,-6.960000,-3.130000,292.160004,76.949997,102070.617188,21.21,110.52,78.312500,PM2.5,190
84.860001,95.629997,20.790001,35.310001,1.350000,56.150002,-5.080000,-1.320000,291.489990,70.629997,101875.921875,21.37,109.95,112.324997,PM2.5,195
88.809998,100.449997,22.299999,39.709999,1.480000,55.310001,-5.240000,-1.480000,291.470001,72.169998,101827.890625,21.37,110.09,117.262497,PM2.5,196
84.099998,96.150002,23.700001,40.349998,1.450000,56.040001,-5.510000,-1.490000,291.600006,71.629997,101878.742188,21.36,110.24,111.375000,PM2.5,197
77.570000,90.580002,21.760000,36.060001,1.360000,59.529999,-5.760000,-1.720000,291.790009,71.690002,101962.382812,21.35,110.38,103.212502,PM2.5,198
69.690002,83.889999,18.950001,30.889999,1.210000,64.010002,-6.160000,-2.130000,291.970001,71.889999,102017.382812,21.35,110.52,93.362503,PM2.5,199
63.790001,79.430000,18.500000,29.430000,1.060000,67.209999,-6.960000,-2.820000,292.059998,74.120003,102065.953125,21.34,110.67,85.987503,PM2.5,200
91.849998,104.440002,17.889999,31.230000,1.300000,54.470001,-4.450000,-1.330000,291.500000,70.930000,101930.289062,21.51,109.81,121.062500,PM2.5,214
91.300003,104.239998,18.820000,34.340000,1.380000,54.880001,-4.530000,-1.120000,291.440002,70.940002,101852.406250,21.51,109.96,120.375000,PM2.5,215
91.559998,104.919998,20.270000,38.040001,1.460000,54.529999,-4.540000,-1.070000,291.510010,70.820000,101920.523438,21.5,110.1,120.699997,PM2.5,216
88.800003,102.330002,22.360001,39.740002,1.470000,54.299999,-4.840000,-1.020000,291.649994,70.580002,101947.046875,21.49,110.24,117.250000,PM2.5,217
83.980003,98.019997,22.180000,37.869999,1.420000,55.939999,-5.360000,-1.150000,291.779999,70.290001,101892.726562,21.49,110.39,111.225006,PM2.5,218
78.089996,93.330002,21.059999,35.310001,1.330000,57.779999,-5.810000,-1.320000,291.899994,69.889999,101919.453125,21.48,110.53,103.862495,PM2.5,219
70.849998,87.610001,20.950001,34.240002,1.190000,58.930000,-6.130000,-1.670000,291.989990,69.790001,101989.843750,21.47,110.67,94.812500,PM2.5,220
65.760002,83.599998,20.730000,33.730000,1.060000,60.320000,-6.560000,-2.270000,292.010010,70.440002,101999.492188,21.47,110.82,88.450005,PM2.5,221
63.610001,82.620003,20.200001,33.700001,0.940000,61.770000,-7.510000,-2.930000,292.029999,72.389999,102002.367188,21.46,110.96,85.762497,PM2.5,222
93.430000,109.339996,16.530001,31.900000,1.360000,55.009998,-3.850000,-1.390000,291.609985,70.349998,101851.539062,21.64,109.96,123.037498,PM2.5,251
89.730003,105.379997,17.299999,33.860001,1.360000,54.930000,-3.770000,-1.220000,291.630005,70.320000,101836.203125,21.63,110.11,118.412506,PM2.5,252
88.379997,103.940002,19.280001,35.650002,1.380000,54.660000,-3.920000,-0.990000,291.690002,70.209999,101762.617188,21.63,110.25,116.724998,PM2.5,253
86.070000,102.059998,21.160000,37.080002,1.380000,54.389999,-4.350000,-0.930000,291.769989,70.400002,101674.421875,21.62,110.39,113.837502,PM2.5,254
81.230003,98.099998,23.090000,38.349998,1.330000,54.130001,-4.920000,-0.940000,292.029999,69.669998,101783.273438,21.61,110.54,107.787506,PM2.5,255
74.470001,92.790001,24.370001,39.099998,1.250000,53.619999,-5.580000,-1.070000,292.269989,68.790001,101944.976562,21.61,110.68,99.337502,PM2.5,256
69.610001,88.320000,23.549999,37.930000,1.150000,54.549999,-6.130000,-1.520000,292.350006,68.290001,101989.359375,21.6,110.83,93.262497,PM2.5,257
67.699997,86.500000,20.889999,35.259998,1.060000,56.750000,-6.760000,-2.320000,292.279999,68.279999,101990.992188,21.59,110.97,90.875000,PM2.5,258
68.190002,86.550003,19.570000,35.220001,1.010000,57.360001,-7.540000,-3.290000,291.779999,70.029999,101533.593750,21.58,111.11,91.487503,PM2.5,259
69.019997,86.000000,20.670000,38.330002,0.970000,55.529999,-7.540000,-4.630000,291.320007,71.379997,101381.281250,21.58,111.26,92.524994,PM2.5,260
71.730003,87.379997,22.100000,42.830002,0.960000,53.150002,-6.610000,-6.190000,291.200012,70.919998,102120.140625,21.57,111.4,95.912506,PM2.5,261
74.250000,87.739998,24.610001,49.049999,0.900000,49.860001,-5.800000,-6.750000,290.649994,73.910004,102088.828125,21.56,111.54,99.062500,PM2.5,262
91.500000,109.889999,15.460000,28.750000,1.280000,55.930000,-3.440000,-1.750000,291.470001,70.730003,101311.289062,21.77,109.97,120.625000,PM2.5,295
87.610001,105.980003,15.530000,30.620001,1.260000,55.240002,-3.300000,-1.430000,291.540009,70.290001,101570.703125,21.77,110.11,115.762497,PM2.5,296
85.160004,103.129997,16.809999,32.029999,1.260000,54.970001,-3.430000,-1.100000,291.700012,69.720001,101634.531250,21.76,110.26,112.700005,PM2.5,297
83.059998,100.699997,18.520000,33.520000,1.260000,55.150002,-3.570000,-0.830000,291.829987,69.440002,101588.226562,21.75,110.4,110.074997,PM2.5,298
78.730003,96.459999,20.900000,35.400002,1.230000,55.270000,-3.770000,-0.610000,292.089996,69.010002,101741.046875,21.75,110.55,104.662506,PM2.5,299
70.809998,89.220001,22.400000,36.220001,1.140000,54.939999,-4.680000,-0.570000,292.429993,68.269997,101926.187500,21.74,110.69,94.762497,PM2.5,300
65.510002,83.620003,21.469999,34.840000,1.060000,55.779999,-6.070000,-1.240000,292.660004,67.589996,101893.703125,21.73,110.83,88.137505,PM2.5,301
63.680000,81.290001,19.000000,32.740002,1.000000,57.770000,-6.950000,-2.770000,292.619995,67.510002,101933.296875,21.73,110.98,85.849998,PM2.5,302
65.300003,82.459999,18.290001,33.759998,0.980000,57.360001,-7.710000,-4.250000,292.380005,68.250000,101887.789062,21.72,111.12,87.875000,PM2.5,303
69.410004,86.019997,19.059999,37.639999,0.990000,54.880001,-8.110000,-5.580000,291.329987,71.930000,100800.250000,21.71,111.26,93.012505,PM2.5,304
75.980003,92.199997,19.910000,42.880001,1.010000,51.439999,-6.700000,-6.880000,290.309998,74.820000,100357.921875,21.7,111.41,101.225006,PM2.5,305
80.510002,95.889999,21.740000,50.970001,1.020000,47.250000,-4.690000,-6.620000,289.920013,74.449997,101171.273438,21.69,111.55,106.887505,PM2.5,306
78.080002,89.330002,23.920000,56.720001,0.970000,46.320000,-3.560000,-5.090000,289.809998,75.790001,101384.773438,21.69,111.7,103.850006,PM2.5,307
47.709999,58.310001,25.090000,42.020000,0.580000,51.480000,-7.010000,-6.360000,292.070007,85.690002,102040.531250,21.63,112.56,65.887497,PM2.5,308
84.709999,105.680000,13.840000,26.350000,1.180000,56.990002,-2.880000,-1.290000,291.519989,70.070000,101312.609375,21.9,110.12,112.137497,PM2.5,344
80.980003,101.309998,13.980000,26.990000,1.150000,56.830002,-2.820000,-1.220000,291.700012,69.680000,101594.226562,21.89,110.27,107.475006,PM2.5,345
78.989998,98.820000,14.710000,27.719999,1.140000,57.290001,-2.710000,-0.880000,291.850006,69.379997,101605.429688,21.89,110.41,104.987495,PM2.5,346
74.349998,93.309998,16.150000,29.090000,1.100000,58.230000,-2.540000,-0.550000,292.170013,68.629997,101779.406250,21.88,110.55,99.187500,PM2.5,347
66.930000,85.089996,17.090000,29.280001,1.030000,59.110001,-3.500000,-0.350000,292.609985,67.699997,101885.562500,21.87,110.7,89.912498,PM2.5,348
61.759998,79.120003,16.900000,29.219999,0.970000,59.049999,-6.030000,-1.230000,293.100006,66.209999,101799.476562,21.87,110.84,83.449997,PM2.5,349
59.669998,76.199997,16.760000,29.520000,0.930000,59.299999,-7.960000,-3.330000,292.410004,68.000000,101035.343750,21.86,110.99,80.837494,PM2.5,350
63.049999,79.279999,17.219999,31.580000,0.930000,57.520000,-8.490000,-5.500000,291.179993,71.389999,100287.906250,21.85,111.13,85.062500,PM2.5,351
70.290001,86.870003,18.190001,35.630001,0.970000,53.709999,-7.970000,-5.980000,289.470001,77.080002,98873.906250,21.84,111.27,94.112503,PM2.5,352
80.360001,97.550003,18.780001,43.060001,1.020000,47.950001,-5.530000,-5.430000,288.170013,81.889999,97998.820312,21.84,111.42,106.699997,PM2.5,353
86.379997,103.760002,19.870001,52.529999,1.080000,43.369999,-3.220000,-5.130000,289.239990,76.769997,100351.906250,21.83,111.56,114.224998,PM2.5,354
