PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.350000,57.230000,13.620000,11.490000,0.660000,71.040001,-8.420000,-4.500000,292.320007,80.629997,102254.296875,20.3,110.04,53.614998,PM10,155
28.430000,53.560001,9.800000,11.760000,0.690000,74.870003,-8.330000,-5.300000,292.140015,83.559998,102005.382812,20.3,110.18,51.779999,PM10,156
27.570000,53.840000,9.530000,11.520000,0.660000,76.639999,-8.540000,-5.690000,292.260010,85.419998,102037.820312,20.29,110.32,51.919998,PM10,157
33.400002,57.090000,11.220000,12.210000,0.730000,72.910004,-8.850000,-4.840000,291.899994,82.120003,101804.421875,20.43,110.05,53.544998,PM10,158
31.160000,54.320000,8.020000,12.100000,0.750000,75.959999,-8.520000,-5.250000,291.359985,85.400002,101263.867188,20.43,110.19,52.160000,PM10,159
29.840000,54.000000,7.960000,11.920000,0.720000,76.790001,-7.930000,-5.440000,291.399994,86.489998,101462.203125,20.42,110.33,52.000000,PM10,160
29.760000,56.080002,11.270000,11.670000,0.660000,75.989998,-8.340000,-5.880000,292.190002,84.949997,102163.281250,20.41,110.47,53.040001,PM10,161
40.709999,62.619999,14.830000,13.400000,0.750000,68.849998,-8.320000,-4.940000,291.600006,80.269997,101857.562500,20.57,109.91,57.137497,PM2.5,162
35.340000,57.930000,10.390000,13.310000,0.780000,73.879997,-8.570000,-5.070000,291.130005,84.180000,101269.140625,20.57,110.05,53.965000,PM10,163
34.360001,57.410000,9.350000,13.090000,0.770000,75.589996,-8.430000,-5.110000,290.799988,87.099998,100980.921875,20.56,110.2,53.705002,PM10,164
33.689999,57.630001,10.030000,13.070000,0.740000,76.269997,-8.110000,-5.350000,291.320007,85.930000,101545.960938,20.55,110.34,53.815002,PM10,165
35.400002,60.939999,13.990000,12.860000,0.680000,73.900002,-8.410000,-5.770000,291.940002,84.110001,102257.796875,20.55,110.48,55.470001,PM10,166
48.470001,66.949997,18.040001,14.520000,0.780000,63.520000,-7.630000,-5.050000,291.049988,76.279999,102304.132812,20.71,109.78,66.837502,PM2.5,167
38.930000,59.080002,12.930000,14.460000,0.840000,71.110001,-7.950000,-5.000000,291.140015,79.989998,101920.343750,20.71,109.92,54.912498,PM2.5,168
35.750000,57.189999,9.960000,14.200000,0.840000,74.699997,-8.120000,-4.780000,290.970001,82.110001,101614.710938,20.7,110.06,53.595001,PM10,169
36.400002,59.119999,11.110000,13.970000,0.790000,75.980003,-8.400000,-4.810000,291.130005,83.769997,101687.460938,20.69,110.2,54.559998,PM10,170
44.959999,63.090000,17.170000,16.049999,0.860000,63.070000,-7.270000,-4.660000,290.390015,72.650002,102324.000000,20.85,109.78,62.449997,PM2.5,171
38.369999,57.189999,12.570000,16.469999,0.910000,69.739998,-7.320000,-4.840000,290.679993,76.800003,102216.492188,20.84,109.92,54.212498,PM2.5,172
37.619999,57.630001,11.570000,16.180000,0.890000,72.419998,-7.620000,-4.690000,291.010010,78.650002,102251.023438,20.83,110.07,53.815002,PM10,173
38.959999,59.669998,14.160000,15.000000,0.820000,74.570000,-7.810000,-4.760000,291.339996,79.389999,102352.382812,20.83,110.21,54.949997,PM2.5,174
44.290001,61.919998,17.190001,17.629999,0.920000,59.680000,-6.760000,-4.230000,289.769989,68.500000,102271.296875,20.98,109.79,61.612503,PM2.5,175
39.980000,57.209999,12.870000,18.420000,0.980000,66.269997,-6.740000,-4.520000,290.029999,72.120003,102238.179688,20.97,109.93,56.224998,PM2.5,176
39.810001,58.680000,12.790000,18.190001,0.940000,70.400002,-7.390000,-4.850000,290.470001,74.940002,102350.539062,20.97,110.07,56.012501,PM2.5,177
43.090000,59.529999,17.350000,18.440001,0.980000,56.240002,-6.440000,-3.880000,289.579987,66.449997,102258.023438,21.11,109.79,60.112499,PM2.5,178
41.189999,56.090000,13.450000,20.200001,1.050000,60.730000,-6.330000,-4.040000,289.529999,68.070000,102163.226562,21.11,109.94,57.737499,PM2.5,179
41.639999,57.950001,14.040000,21.059999,1.020000,63.349998,-6.420000,-4.440000,289.470001,68.919998,102166.476562,21.1,110.08,58.299999,PM2.5,180
41.919998,59.860001,15.630000,20.760000,0.960000,67.629997,-6.790000,-4.910000,289.829987,72.089996,102269.117188,21.09,110.22,58.649998,PM2.5,181
43.730000,60.150002,18.889999,17.250000,0.980000,54.820000,-5.890000,-4.010000,289.779999,66.470001,102357.656250,21.25,109.8,60.912498,PM2.5,185
42.200001,56.200001,14.810000,20.209999,1.070000,56.939999,-5.670000,-3.560000,289.500000,67.360001,102195.187500,21.24,109.94,59.000000,PM2.5,186
42.880001,56.990002,13.690000,22.760000,1.090000,57.630001,-6.050000,-3.890000,289.309998,68.260002,102070.820312,21.23,110.09,59.850002,PM2.5,187
42.639999,58.259998,14.520000,23.860001,1.060000,59.590000,-6.080000,-3.810000,289.200012,68.410004,102120.742188,21.23,110.23,59.549999,PM2.5,188
41.619999,58.250000,14.420000,21.320000,0.990000,64.379997,-6.160000,-4.350000,289.399994,69.320000,102320.273438,21.22,110.37,58.274998,PM2.5,189
41.450001,59.259998,15.330000,18.030001,0.910000,69.769997,-7.130000,-4.860000,290.000000,71.849998,102461.148438,21.21,110.52,58.062500,PM2.5,190
42.310001,55.169998,14.930000,19.080000,1.080000,53.790001,-5.180000,-3.720000,289.329987,65.389999,102273.031250,21.37,109.95,59.137501,PM2.5,195
43.279999,55.330002,13.300000,22.799999,1.140000,53.500000,-5.270000,-3.760000,289.350006,66.989998,102223.796875,21.37,110.09,60.349998,PM2.5,196
43.599998,57.099998,14.100000,25.400000,1.120000,54.400002,-5.640000,-3.400000,289.359985,67.099998,102275.937500,21.36,110.24,60.750000,PM2.5,197
43.119999,58.020000,14.190000,24.309999,1.070000,57.759998,-5.830000,-3.420000,289.320007,67.309998,102361.203125,21.35,110.38,60.149998,PM2.5,198
41.980000,58.340000,14.530000,21.150000,0.990000,62.639999,-6.220000,-3.760000,289.350006,67.300003,102416.023438,21.35,110.52,58.724998,PM2.5,199
41.830002,60.410000,16.410000,19.540001,0.910000,65.720001,-7.200000,-4.580000,289.579987,69.389999,102461.976562,21.34,110.67,58.537502,PM2.5,200
42.380001,55.520000,16.459999,15.550000,1.070000,50.160000,-4.710000,-5.210000,288.959991,64.879997,102338.781250,21.51,109.81,59.225002,PM2.5,214
41.750000,54.110001,14.250000,17.010000,1.090000,51.380001,-4.590000,-4.560000,289.070007,65.470001,102257.296875,21.51,109.96,58.437500,PM2.5,215
41.509998,53.570000,12.560000,19.139999,1.110000,52.450001,-4.440000,-4.070000,289.290009,65.430000,102324.226562,21.5,110.1,58.137497,PM2.5,216
42.250000,55.209999,13.130000,21.930000,1.100000,53.299999,-4.720000,-3.440000,289.410004,65.809998,102350.296875,21.49,110.24,59.062500,PM2.5,217
43.189999,57.119999,13.790000,23.070000,1.080000,54.950001,-5.180000,-3.240000,289.320007,66.510002,102295.546875,21.49,110.39,60.237499,PM2.5,218
42.939999,58.180000,14.370000,22.910000,1.050000,56.790001,-5.730000,-3.080000,289.200012,66.540001,102322.109375,21.48,110.53,59.924999,PM2.5,219
42.619999,59.299999,15.630000,22.040001,0.970000,58.709999,-6.320000,-3.420000,289.109985,65.959999,102391.757812,21.47,110.67,59.524998,PM2.5,220
42.490002,60.520000,16.889999,20.900000,0.910000,60.150002,-6.960000,-4.230000,289.049988,66.209999,102398.953125,21.47,110.82,59.362503,PM2.5,221
43.139999,63.689999,18.639999,19.750000,0.840000,60.950001,-7.950000,-5.260000,289.179993,68.419998,102400.203125,21.46,110.96,60.174999,PM2.5,222
40.720001,52.459999,13.480000,15.660000,1.090000,50.080002,-4.310000,-5.560000,288.630005,65.050003,102265.968750,21.64,109.96,57.150002,PM2.5,251
40.470001,52.970001,12.290000,16.379999,1.060000,51.459999,-3.770000,-5.060000,288.869995,65.190002,102248.156250,21.63,110.11,56.837502,PM2.5,252
40.430000,53.680000,12.410000,17.830000,1.050000,52.900002,-3.700000,-4.080000,289.100006,65.440002,102170.218750,21.63,110.25,56.787498,PM2.5,253
41.430000,55.540001,13.070000,19.930000,1.040000,54.080002,-4.010000,-3.400000,289.160004,66.230003,102078.460938,21.62,110.39,58.037498,PM2.5,254
42.360001,57.779999,14.390000,22.700001,1.040000,54.299999,-4.630000,-2.780000,289.209991,66.779999,102188.171875,21.61,110.54,59.200001,PM2.5,255
43.169998,59.680000,15.480000,23.870001,0.990000,54.810001,-5.740000,-2.710000,289.220001,66.370003,102350.257812,21.61,110.68,60.212498,PM2.5,256
42.970001,59.880001,15.840000,22.480000,0.940000,56.360001,-6.880000,-3.460000,289.130005,65.580002,102391.507812,21.6,110.83,59.962502,PM2.5,257
42.880001,60.480000,16.309999,20.209999,0.900000,57.520000,-7.580000,-4.760000,288.869995,65.290001,102392.218750,21.59,110.97,59.850002,PM2.5,258
43.860001,61.470001,16.350000,19.350000,0.890000,57.389999,-7.910000,-6.210000,288.239990,66.870003,101931.343750,21.58,111.11,61.075001,PM2.5,259
45.680000,63.930000,17.799999,20.540001,0.880000,55.430000,-7.610000,-7.550000,287.899994,68.279999,101777.687500,21.58,111.26,63.349998,PM2.5,260
47.410000,65.870003,19.650000,22.959999,0.880000,52.980000,-6.700000,-8.800000,287.940002,67.730003,102530.046875,21.57,111.4,65.512497,PM2.5,261
50.750000,70.220001,23.860001,26.610001,0.860000,49.740002,-5.780000,-8.890000,287.769989,69.930000,102501.492188,21.56,111.54,69.687500,PM2.5,262
40.360001,52.349998,13.800000,15.200000,1.070000,48.500000,-4.230000,-6.210000,287.809998,66.480003,101727.429688,21.77,109.97,56.700001,PM2.5,295
40.279999,53.029999,12.490000,15.390000,1.030000,49.880001,-3.670000,-5.790000,288.160004,65.750000,101989.617188,21.77,110.11,56.599998,PM2.5,296
40.000000,53.660000,12.400000,15.920000,1.000000,51.410000,-3.220000,-5.130000,288.540009,65.349998,102049.750000,21.76,110.26,56.250000,PM2.5,297
40.430000,54.680000,12.740000,17.170000,0.990000,52.860001,-2.900000,-4.150000,288.869995,65.330002,101996.906250,21.75,110.4,56.787498,PM2.5,298
40.770000,56.060001,13.860000,19.379999,0.980000,54.110001,-3.130000,-3.030000,289.250000,65.269997,102147.796875,21.75,110.55,57.212502,PM2.5,299
41.750000,58.029999,15.040000,21.150000,0.950000,54.830002,-4.590000,-2.270000,289.480011,65.070000,102331.546875,21.74,110.69,58.437500,PM2.5,300
41.959999,58.689999,15.580000,20.530001,0.910000,55.720001,-6.730000,-3.240000,289.339996,64.830002,102293.343750,21.73,110.83,58.699997,PM2.5,301
41.830002,58.400002,15.450000,18.410000,0.880000,57.189999,-8.030000,-5.250000,289.109985,64.980003,102330.523438,21.73,110.98,58.537502,PM2.5,302
43.049999,59.599998,15.540000,17.959999,0.880000,56.529999,-8.500000,-7.220000,288.630005,66.220001,102288.703125,21.72,111.12,60.062500,PM2.5,303
45.770000,62.639999,16.170000,19.230000,0.890000,54.650002,-8.260000,-8.740000,287.559998,69.970001,101187.390625,21.71,111.26,63.462502,PM2.5,304
48.080002,65.209999,17.540001,21.790001,0.910000,51.840000,-6.660000,-9.720000,286.769989,72.860001,100738.898438,21.7,111.41,66.350006,PM2.5,305
49.169998,66.889999,20.010000,25.940001,0.930000,48.709999,-4.690000,-8.970000,286.779999,72.139999,101573.578125,21.69,111.55,67.712494,PM2.5,306
49.939999,66.519997,23.840000,29.559999,0.920000,47.910000,-3.440000,-6.990000,287.059998,71.160004,101793.843750,21.69,111.7,68.674995,PM2.5,307
55.700001,77.400002,32.299999,37.220001,0.740000,42.959999,-6.210000,-8.450000,290.130005,78.629997,102440.992188,21.63,112.56,75.875000,PM2.5,308
39.810001,52.880001,12.640000,14.950000,1.000000,48.720001,-3.940000,-5.940000,287.630005,66.089996,101738.156250,21.9,110.12,56.012501,PM2.5,344
39.799999,53.910000,12.520000,14.820000,0.950000,50.410000,-3.650000,-6.000000,288.059998,65.110001,102017.593750,21.89,110.27,56.000000,PM2.5,345
39.799999,54.490002,12.680000,15.390000,0.940000,51.619999,-2.890000,-5.320000,288.440002,64.830002,102021.000000,21.89,110.41,56.000000,PM2.5,346
40.189999,55.490002,13.360000,16.459999,0.920000,53.160000,-2.190000,-4.200000,289.079987,64.230003,102190.859375,21.88,110.55,56.487499,PM2.5,347
40.049999,55.810001,14.200000,16.889999,0.890000,55.720001,-3.440000,-2.680000,289.760010,63.380001,102290.453125,21.87,110.7,56.312500,PM2.5,348
39.919998,56.049999,14.810000,16.959999,0.870000,56.410000,-6.740000,-2.850000,289.760010,62.860001,102197.648438,21.87,110.84,56.149998,PM2.5,349
41.250000,57.540001,15.150000,16.450001,0.860000,56.560001,-9.140000,-5.290000,288.739990,64.830002,101418.882812,21.86,110.99,57.812500,PM2.5,350
44.000000,60.220001,15.490000,16.639999,0.860000,55.090000,-9.380000,-7.850000,287.309998,68.730003,100664.390625,21.85,111.13,61.250000,PM2.5,351
47.250000,63.919998,16.100000,17.799999,0.870000,52.700001,-8.160000,-8.640000,285.480011,74.940002,99239.742188,21.84,111.27,65.312500,PM2.5,352
48.939999,66.330002,17.389999,20.490000,0.910000,49.090000,-5.380000,-8.220000,284.350006,79.910004,98356.148438,21.84,111.42,67.424995,PM2.5,353
49.150002,67.449997,19.139999,24.889999,0.940000,46.360001,-3.210000,-7.890000,285.890015,74.620003,100750.687500,21.83,111.56,67.687500,PM2.5,354
49.110001,67.290001,21.110001,29.320000,0.960000,44.209999,-2.860000,-6.800000,287.369995,70.650002,102443.171875,21.82,111.7,67.637497,PM2.5,355
49.549999,67.500000,22.000000,32.480000,0.960000,43.310001,-3.420000,-6.030000,287.609985,70.489998,102291.273438,21.81,111.85,68.187500,PM2.5,356
50.549999,68.570000,23.559999,34.349998,0.950000,43.340000,-4.740000,-7.090000,287.630005,70.930000,102585.117188,21.8,111.99,69.437500,PM2.5,357
53.049999,73.110001,27.530001,39.820000,0.950000,39.369999,-4.750000,-7.680000,286.649994,74.279999,101248.093750,21.78,112.28,72.562500,PM2.5,358
52.439999,75.290001,27.850000,42.060001,0.860000,39.540001,-5.140000,-8.220000,289.079987,76.940002,102287.710938,21.77,112.57,71.799995,PM2.5,359
52.610001,76.059998,32.110001,37.599998,0.720000,42.520000,-6.250000,-8.210000,289.739990,79.260002,102121.726562,21.75,112.85,72.012497,PM2.5,360
39.650002,54.580002,12.980000,14.950000,0.900000,50.310001,-4.010000,-6.460000,287.869995,64.680000,101904.781250,22.02,110.42,55.812500,PM2.5,397
39.770000,55.150002,13.460000,15.880000,0.890000,50.490002,-2.950000,-5.760000,288.480011,64.010002,102040.953125,22.01,110.56,55.962502,PM2.5,398
39.049999,54.779999,14.070000,16.240000,0.870000,52.840000,-3.050000,-3.960000,289.369995,63.200001,102038.328125,22.01,110.71,55.062500,PM2.5,399
38.730000,54.630001,14.650000,15.830000,0.850000,54.820000,-6.490000,-2.550000,290.140015,61.580002,102142.640625,22.0,110.85,54.662498,PM2.5,400
40.610001,56.660000,15.020000,15.620000,0.840000,54.610001,-9.910000,-4.020000,288.690002,64.980003,100651.468750,21.99,110.99,57.012501,PM2.5,401
45.349998,61.450001,15.300000,15.950000,0.850000,52.290001,-9.210000,-6.080000,285.790009,74.260002,98235.476562,21.99,111.14,62.937500,PM2.5,402
46.770000,63.630001,15.920000,17.260000,0.870000,49.459999,-6.490000,-6.820000,284.579987,77.750000,98358.390625,21.98,111.28,64.712502,PM2.5,403
46.880001,64.720001,17.389999,20.030001,0.910000,46.820000,-4.380000,-6.370000,285.209991,75.129997,99926.328125,21.97,111.43,64.849998,PM2.5,404
47.380001,65.550003,18.940001,23.830000,0.950000,44.430000,-3.210000,-6.840000,286.320007,71.550003,101519.898438,21.96,111.57,65.474998,PM2.5,405
47.330002,65.339996,20.260000,27.760000,0.960000,42.560001,-2.800000,-7.350000,287.149994,69.389999,102555.843750,21.95,111.71,65.412506,PM2.5,406
48.209999,65.790001,20.059999,31.100000,0.970000,41.009998,-3.440000,-6.320000,287.489990,69.879997,102307.492188,21.94,111.86,66.512497,PM2.5,407
48.560001,66.010002,19.980000,33.040001,0.980000,40.439999,-4.850000,-6.470000,287.279999,70.779999,102190.968750,21.94,112.0,66.950005,PM2.5,408
49.009998,66.709999,19.660000,35.830002,0.990000,38.939999,-5.320000,-7.910000,286.769989,71.620003,102160.328125,21.93,112.15,67.512497,PM2.5,409
50.209999,69.070000,20.650000,39.410000,1.000000,35.910000,-4.370000,-7.760000,286.570007,74.209999,101786.406250,21.92,112.29,69.012497,PM2.5,410
49.220001,69.129997,19.500000,42.790001,1.020000,33.770000,-3.510000,-7.450000,286.839996,73.019997,101668.421875,21.91,112.43,67.775002,PM2.5,411
50.529999,72.650002,23.930000,43.889999,0.960000,33.639999,-3.810000,-7.440000,287.459991,74.330002,101697.593750,21.9,112.58,69.412498,PM2.5,412
43.820000,68.760002,22.120001,42.169998,0.860000,44.820000,-5.680000,-8.290000,289.390015,77.830002,102324.296875,21.87,113.01,61.025002,PM2.5,413
41.750000,66.809998,23.620001,38.509998,0.800000,50.470001,-5.620000,-8.090000,289.459991,78.050003,102403.179688,21.86,113.15,58.437500,PM2.5,414
40.240002,55.270000,13.460000,14.800000,0.880000,48.869999,-5.120000,-7.160000,286.809998,66.440002,101203.000000,22.16,110.42,56.550003,PM2.5,456
40.180000,55.660000,13.990000,15.380000,0.870000,49.139999,-4.350000,-7.130000,287.359985,65.419998,101457.093750,22.15,110.57,56.474998,PM2.5,457
39.500000,55.099998,14.360000,15.970000,0.860000,49.910000,-3.500000,-5.680000,288.470001,63.770000,101789.898438,22.14,110.71,55.625000,PM2.5,458
38.720001,54.410000,14.780000,15.720000,0.850000,51.599998,-5.750000,-3.200000,289.760010,61.439999,101914.171875,22.13,110.86,54.650002,PM2.5,459
40.290001,56.099998,15.030000,15.480000,0.840000,51.689999,-9.060000,-3.410000,288.500000,64.610001,100126.226562,22.13,111.0,56.612503,PM2.5,460
44.779999,61.009998,15.280000,15.930000,0.860000,49.150002,-8.280000,-5.450000,285.790009,73.589996,97592.507812,22.12,111.15,62.224998,PM2.5,461
45.650002,62.560001,15.870000,17.040001,0.880000,46.669998,-5.340000,-7.330000,285.239990,74.589996,98330.406250,22.11,111.29,63.312500,PM2.5,462
44.610001,62.240002,17.340000,19.350000,0.910000,44.990002,-3.950000,-7.910000,286.000000,71.099998,100550.148438,22.1,111.43,62.012501,PM2.5,463
45.799999,63.610001,18.639999,22.639999,0.940000,42.959999,-3.800000,-7.780000,286.339996,70.410004,101483.820312,22.1,111.58,63.500000,PM2.5,464
46.950001,64.519997,19.620001,25.969999,0.960000,41.029999,-3.450000,-7.930000,286.290009,71.500000,101872.156250,22.09,111.72,64.937500,PM2.5,465
47.410000,64.870003,19.309999,28.760000,0.970000,39.560001,-3.600000,-7.260000,286.519989,71.889999,101584.703125,22.08,111.87,65.512497,PM2.5,466
47.549999,64.870003,18.420000,30.680000,0.980000,38.730000,-4.720000,-6.960000,286.529999,72.980003,101147.109375,22.07,112.01,65.687500,PM2.5,467
47.790001,65.300003,17.790001,33.689999,0.990000,37.040001,-4.890000,-7.610000,286.480011,73.360001,101598.882812,22.06,112.16,65.987503,PM2.5,468
48.169998,66.349998,17.440001,38.110001,1.020000,33.700001,-3.920000,-8.100000,286.570007,72.669998,102244.546875,22.05,112.3,66.462494,PM2.5,469
47.869999,67.220001,16.980000,42.040001,1.050000,30.860001,-3.380000,-7.230000,286.959991,73.550003,102065.640625,22.04,112.44,66.087502,PM2.5,470
48.070000,69.089996,18.660000,44.009998,1.040000,29.870001,-3.380000,-6.850000,287.049988,74.160004,101729.953125,22.03,112.59,66.337502,PM2.5,471
47.849998,70.680000,21.139999,44.869999,1.020000,30.320000,-3.650000,-6.920000,287.420013,73.540001,101823.109375,22.02,112.73,66.062500,PM2.5,472
46.709999,71.110001,22.490000,44.680000,0.980000,33.439999,-4.410000,-7.400000,288.089996,74.010002,102106.523438,22.01,112.88,64.637497,PM2.5,473
34.810001,54.049999,18.620001,25.670000,0.630000,62.009998,-5.700000,-7.180000,290.100006,76.480003,102465.656250,21.95,113.74,52.025002,PM10,474
40.660000,56.310001,14.810000,15.660000,0.850000,48.220001,-5.230000,-7.450000,287.010010,65.879997,101189.226562,22.28,110.72,57.075001,PM2.5,520
39.860001,55.209999,15.200000,15.730000,0.850000,49.060001,-6.080000,-5.090000,288.230011,63.639999,100984.273438,22.27,110.87,56.075001,PM2.5,521
41.410000,56.200001,15.460000,15.480000,0.850000,49.759998,-8.470000,-3.820000,287.089996,67.779999,98695.312500,22.26,111.01,58.012501,PM2.5,522
46.090000,62.290001,15.300000,16.010000,0.880000,45.959999,-8.160000,-5.480000,283.859985,79.180000,95516.179688,22.25,111.15,63.862499,PM2.5,523
46.580002,63.220001,15.730000,16.840000,0.900000,43.470001,-4.730000,-7.580000,282.619995,83.550003,95535.593750,22.24,111.3,64.475006,PM2.5,524
46.049999,63.139999,17.129999,18.799999,0.910000,42.470001,-2.620000,-8.460000,283.390015,79.900002,97604.546875,22.24,111.44,63.812500,PM2.5,525
46.360001,63.709999,18.209999,21.780001,0.940000,40.730000,-2.680000,-8.220000,284.559998,75.849998,99253.343750,22.23,111.59,64.199997,PM2.5,526
46.029999,63.240002,18.940001,24.900000,0.960000,39.099998,-3.160000,-7.990000,285.480011,73.180000,101126.359375,22.22,111.73,63.787498,PM2.5,527
46.470001,63.560001,18.600000,27.129999,0.970000,37.889999,-3.950000,-7.490000,285.619995,73.669998,101214.796875,22.21,111.88,64.337502,PM2.5,528
47.490002,64.480003,17.820000,28.799999,0.980000,36.990002,-4.760000,-7.390000,284.859985,77.459999,99628.601562,22.2,112.02,65.612503,PM2.5,529
47.549999,64.800003,17.240000,31.620001,0.990000,35.369999,-4.040000,-7.590000,285.000000,77.349998,100018.992188,22.19,112.17,65.687500,PM2.5,530
47.070000,64.900002,16.870001,36.290001,1.030000,31.700001,-2.970000,-7.910000,286.049988,73.389999,101945.343750,22.18,112.31,65.087502,PM2.5,531
46.340000,65.370003,16.790001,40.730000,1.060000,28.420000,-2.750000,-7.040000,286.820007,71.459999,102539.570312,22.18,112.45,64.175003,PM2.5,532
46.040001,66.360001,16.740000,43.910000,1.080000,26.670000,-3.130000,-6.500000,287.109985,72.470001,102277.671875,22.17,112.6,63.800003,PM2.5,533
46.189999,67.800003,16.730000,45.439999,1.090000,26.420000,-3.930000,-6.700000,287.079987,74.870003,101700.398438,22.16,112.74,63.987499,PM2.5,534
46.299999,69.610001,18.000000,45.700001,1.070000,28.690001,-4.340000,-7.240000,287.149994,76.730003,101301.070312,22.15,112.89,64.125000,PM2.5,535
40.279999,66.279999,18.709999,44.770000,1.030000,37.419998,-3.580000,-6.730000,288.290009,71.209999,102473.421875,22.13,113.17,58.139999,PM10,536
38.680000,65.129997,16.840000,44.639999,1.000000,43.950001,-4.040000,-6.640000,288.829987,73.529999,102517.187500,22.12,113.32,57.564999,PM10,537
42.810001,58.459999,14.860000,15.240000,0.850000,46.330002,-6.720000,-7.550000,284.790009,71.449997,99681.289062,22.41,110.73,59.762501,PM2.5,588
42.650002,58.470001,15.130000,15.530000,0.850000,46.320000,-8.280000,-6.230000,285.589996,69.559998,99762.101562,22.4,110.87,59.562500,PM2.5,589
44.020000,59.930000,14.980000,15.540000,0.870000,45.599998,-10.120000,-4.350000,284.769989,73.180000,98079.789062,22.39,111.02,61.275002,PM2.5,590
45.540001,61.730000,15.100000,16.090000,0.890000,43.119999,-8.810000,-3.980000,282.160004,83.989998,95123.703125,22.39,111.16,63.175003,PM2.5,591
45.840000,62.750000,15.380000,17.709999,0.920000,39.490002,-4.550000,-4.950000,280.850006,89.860001,94808.406250,22.38,111.31,63.549999,PM2.5,592
45.230000,62.570000,16.660000,19.590000,0.940000,38.610001,-1.890000,-5.870000,282.100006,84.779999,97042.773438,22.37,111.45,62.787498,PM2.5,593
45.520000,62.770000,17.540001,21.540001,0.960000,37.810001,-1.900000,-6.450000,282.959991,81.550003,97766.859375,22.36,111.6,63.150002,PM2.5,594
45.200001,62.169998,18.040001,23.930000,0.960000,37.189999,-2.700000,-6.900000,284.380005,76.449997,99802.328125,22.35,111.74,62.750000,PM2.5,595
44.650002,61.459999,17.740000,25.740000,0.970000,36.369999,-4.130000,-6.880000,285.239990,73.879997,101284.953125,22.35,111.89,62.062500,PM2.5,596
45.990002,62.709999,17.129999,27.340000,0.980000,35.169998,-5.000000,-7.050000,283.869995,79.889999,99298.617188,22.34,112.03,63.737503,PM2.5,597
46.450001,63.500000,16.440001,30.059999,1.000000,32.830002,-3.730000,-7.300000,283.690002,81.279999,99139.773438,22.33,112.17,64.312500,PM2.5,598
45.669998,63.369999,16.270000,34.250000,1.030000,30.230000,-2.380000,-7.640000,285.420013,74.940002,101404.523438,22.32,112.32,63.337498,PM2.5,599
44.730000,63.529999,16.459999,38.939999,1.060000,26.410000,-2.340000,-6.850000,286.559998,71.849998,102539.812500,22.31,112.46,62.162498,PM2.5,600
