PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.740000,51.029999,15.660000,13.520000,0.990000,50.840000,-5.540000,-2.710000,293.279999,78.320000,101820.046875,20.3,110.04,50.514999,PM10,155
28.830000,45.650002,11.110000,14.160000,1.020000,50.950001,-5.950000,-3.540000,293.279999,80.870003,101568.976562,20.3,110.18,45.650002,PM10,156
30.379999,48.470001,11.320000,14.480000,1.010000,52.480000,-6.290000,-4.080000,293.329987,83.089996,101597.812500,20.29,110.32,48.470001,PM10,157
29.650000,46.810001,12.410000,13.480000,1.030000,48.799999,-5.940000,-2.770000,292.910004,80.230003,101371.406250,20.43,110.05,46.810001,PM10,158
28.809999,43.389999,9.150000,13.410000,1.050000,49.090000,-6.230000,-3.120000,292.570007,83.309998,100829.023438,20.43,110.19,43.389999,PM10,159
29.490000,45.430000,9.660000,13.450000,1.040000,50.020000,-5.930000,-3.440000,292.600006,84.699997,101020.203125,20.42,110.33,45.430000,PM10,160
31.010000,51.380001,13.880000,12.930000,1.000000,53.119999,-6.380000,-3.950000,293.329987,83.629997,101712.539062,20.41,110.47,50.690002,PM10,161
36.570000,57.279999,15.440000,13.990000,1.050000,46.810001,-4.860000,-3.020000,292.279999,77.949997,101425.257812,20.57,109.91,53.639999,PM10,162
29.549999,44.709999,11.030000,14.010000,1.070000,47.270000,-5.740000,-3.050000,292.200012,81.699997,100833.179688,20.57,110.05,44.709999,PM10,163
29.770000,45.389999,10.810000,13.690000,1.060000,48.389999,-6.290000,-3.060000,292.109985,84.489998,100538.132812,20.56,110.2,45.389999,PM10,164
29.650000,47.509998,12.330000,13.740000,1.050000,49.389999,-6.340000,-3.340000,292.589996,84.120003,101093.242188,20.55,110.34,47.509998,PM10,165
31.959999,55.070000,17.350000,13.290000,1.010000,51.799999,-6.720000,-3.740000,293.239990,82.570000,101797.460938,20.55,110.48,52.535000,PM10,166
46.529999,70.750000,18.600000,14.790000,1.070000,44.310001,-3.900000,-3.600000,291.700012,73.930000,101864.820312,20.71,109.78,64.412498,PM2.5,167
30.090000,44.240002,11.760000,15.080000,1.110000,44.410000,-4.690000,-3.310000,292.010010,77.750000,101478.000000,20.71,109.92,44.240002,PM10,168
26.860001,39.939999,9.800000,15.010000,1.110000,45.450001,-5.490000,-3.130000,291.950012,80.330002,101167.351562,20.7,110.06,39.939999,PM10,169
28.920000,45.430000,12.820000,14.240000,1.080000,48.070000,-6.310000,-3.110000,292.329987,82.480003,101231.070312,20.69,110.2,45.430000,PM10,170
36.860001,56.810001,16.700001,15.640000,1.130000,42.310001,-3.940000,-4.040000,291.119995,71.889999,101875.703125,20.85,109.78,53.404999,PM10,171
26.520000,36.709999,10.290000,15.880000,1.150000,42.380001,-4.450000,-3.710000,291.609985,75.550003,101762.382812,20.84,109.92,37.885715,PM2.5,172
26.900000,38.840000,10.640000,16.010000,1.130000,43.090000,-5.140000,-3.240000,291.940002,77.650002,101791.750000,20.83,110.07,38.840000,PM10,173
27.969999,43.860001,15.060000,14.850000,1.100000,45.889999,-5.690000,-3.180000,292.420013,78.550003,101887.109375,20.83,110.21,43.860001,PM10,174
34.630001,52.169998,16.940001,16.750000,1.160000,39.980000,-3.670000,-4.260000,290.250000,69.790001,101821.257812,20.98,109.79,51.084999,PM10,175
29.290001,37.549999,10.260000,17.180000,1.180000,39.840000,-3.970000,-4.010000,290.850006,72.989998,101780.796875,20.97,109.93,41.842857,PM2.5,176
28.760000,39.880001,11.090000,17.450001,1.160000,41.080002,-5.000000,-3.840000,291.440002,75.680000,101887.343750,20.97,110.07,41.085716,PM2.5,177
34.200001,48.009998,17.120001,17.889999,1.190000,37.820000,-3.630000,-4.140000,289.679993,69.870003,101807.023438,21.11,109.79,48.857143,PM2.5,178
31.219999,37.090000,10.320000,18.450001,1.210000,37.020000,-3.680000,-3.920000,290.079987,69.570000,101705.539062,21.11,109.94,44.599998,PM2.5,179
30.980000,39.810001,11.190000,18.879999,1.190000,37.240002,-4.030000,-4.060000,290.320007,70.830002,101703.890625,21.1,110.08,44.257141,PM2.5,180
31.020000,43.150002,12.930000,19.469999,1.170000,37.930000,-4.630000,-3.970000,290.790009,73.760002,101802.140625,21.09,110.22,44.314285,PM2.5,181
35.110001,49.160000,19.950001,18.240000,1.210000,37.189999,-3.380000,-4.060000,289.399994,73.160004,101907.171875,21.25,109.8,50.137501,PM2.5,185
33.930000,38.880001,12.130000,19.709999,1.220000,34.470001,-3.150000,-3.540000,289.359985,71.180000,101740.742188,21.24,109.94,48.471428,PM2.5,186
32.669998,37.919998,10.000000,20.709999,1.210000,33.400002,-3.490000,-3.790000,289.660004,70.410004,101610.421875,21.23,110.09,46.671425,PM2.5,187
32.270000,40.919998,10.820000,21.580000,1.190000,32.759998,-3.750000,-3.500000,289.920013,70.500000,101654.593750,21.23,110.23,46.100002,PM2.5,188
31.299999,41.590000,11.920000,19.230000,1.160000,35.770000,-4.120000,-3.560000,290.299988,71.430000,101849.078125,21.22,110.37,44.714283,PM2.5,189
30.250000,42.029999,13.430000,16.320000,1.140000,40.209999,-5.230000,-3.640000,290.850006,73.419998,101988.398438,21.21,110.52,43.214287,PM2.5,190
35.689999,38.380001,12.430000,20.250000,1.240000,32.910000,-2.890000,-3.540000,288.880005,72.570000,101819.492188,21.37,109.95,50.862499,PM2.5,195
35.470001,36.880001,9.510000,22.480000,1.230000,30.410000,-2.830000,-3.630000,289.190002,71.430000,101764.976562,21.37,110.09,50.587502,PM2.5,196
34.349998,39.419998,10.440000,23.840000,1.210000,28.990000,-3.290000,-3.270000,289.529999,69.419998,101811.343750,21.36,110.24,49.071426,PM2.5,197
33.230000,40.619999,11.860000,21.730000,1.180000,31.230000,-3.720000,-3.110000,289.880005,69.010002,101890.062500,21.35,110.38,47.471428,PM2.5,198
32.330002,41.590000,12.920000,18.450001,1.150000,35.419998,-4.270000,-3.130000,290.100006,69.220001,101942.140625,21.35,110.52,46.185719,PM2.5,199
31.879999,44.400002,16.030001,17.930000,1.120000,36.509998,-5.230000,-3.510000,290.359985,70.800003,101988.273438,21.34,110.67,45.542854,PM2.5,200
33.189999,37.480000,15.140000,18.100000,1.240000,35.310001,-2.460000,-4.510000,288.440002,73.599998,101883.921875,21.51,109.81,47.414284,PM2.5,214
34.130001,35.250000,11.780000,18.930000,1.230000,34.029999,-2.520000,-4.040000,288.630005,74.000000,101800.468750,21.51,109.96,48.757145,PM2.5,215
34.799999,35.060001,9.320000,20.639999,1.220000,31.650000,-2.310000,-3.630000,288.899994,72.839996,101864.500000,21.5,110.1,49.714283,PM2.5,216
35.160000,38.439999,10.150000,22.520000,1.210000,29.230000,-2.600000,-3.090000,289.200012,70.660004,101886.703125,21.49,110.24,50.200001,PM2.5,217
34.619999,40.560001,11.780000,21.799999,1.190000,29.860001,-3.200000,-2.890000,289.410004,68.760002,101826.960938,21.49,110.39,49.457142,PM2.5,218
34.240002,41.900002,12.760000,20.219999,1.170000,31.240000,-3.680000,-2.680000,289.519989,67.970001,101850.523438,21.48,110.53,48.914288,PM2.5,219
33.849998,44.669998,14.660000,20.200001,1.150000,30.809999,-4.060000,-2.680000,289.609985,67.680000,101919.640625,21.47,110.67,48.357140,PM2.5,220
33.669998,46.930000,16.820000,20.070000,1.110000,31.379999,-4.780000,-2.900000,289.739990,67.089996,101927.921875,21.47,110.82,48.099998,PM2.5,221
34.020000,48.959999,19.260000,19.070000,1.080000,33.040001,-6.120000,-3.420000,289.850006,68.250000,101929.859375,21.46,110.96,48.959999,PM10,222
30.959999,30.480000,10.050000,17.910000,1.210000,36.040001,-2.500000,-4.630000,288.339996,73.650002,101804.632812,21.64,109.96,44.228569,PM2.5,251
31.650000,32.480000,9.490000,18.320000,1.190000,34.570000,-2.050000,-4.180000,288.559998,73.360001,101784.937500,21.63,110.11,45.214287,PM2.5,252
33.410000,36.029999,9.990000,19.670000,1.180000,32.240002,-1.870000,-3.330000,288.790009,72.639999,101706.296875,21.63,110.25,47.728573,PM2.5,253
34.880001,39.730000,11.280000,21.270000,1.180000,29.799999,-2.150000,-2.750000,289.000000,71.180000,101612.273438,21.62,110.39,49.828571,PM2.5,254
35.529999,42.619999,12.870000,22.290001,1.180000,28.430000,-2.690000,-2.330000,289.320007,68.900002,101717.843750,21.61,110.54,50.662498,PM2.5,255
34.980000,45.650002,14.310000,22.930000,1.150000,27.120001,-3.240000,-2.070000,289.540009,67.230003,101878.843750,21.61,110.68,49.971428,PM2.5,256
34.529999,47.290001,15.320000,22.670000,1.120000,27.080000,-4.000000,-1.850000,289.660004,65.720001,101922.843750,21.6,110.83,49.328571,PM2.5,257
34.450001,46.790001,15.410000,20.219999,1.110000,30.010000,-5.080000,-2.290000,289.429993,64.349998,101924.953125,21.59,110.97,49.214287,PM2.5,258
34.810001,46.430000,14.600000,18.870001,1.100000,31.770000,-5.980000,-3.690000,288.640015,65.720001,101465.046875,21.58,111.11,49.728573,PM2.5,259
35.380001,48.230000,16.150000,19.809999,1.100000,31.049999,-5.990000,-5.340000,288.200012,66.559998,101310.359375,21.58,111.26,50.475002,PM2.5,260
36.040001,50.330002,18.150000,21.990000,1.110000,30.070000,-5.440000,-6.890000,288.260010,64.830002,102054.273438,21.57,111.4,51.300003,PM2.5,261
38.369999,56.919998,23.670000,25.350000,1.120000,30.030001,-4.810000,-7.710000,288.070007,66.230003,102022.609375,21.56,111.54,54.212498,PM2.5,262
