PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.200001,47.119999,12.530000,15.740000,0.740000,53.410000,-5.300000,-1.930000,293.230011,85.779999,101484.523438,20.3,110.04,47.119999,PM10,155
29.389999,44.119999,11.040000,17.490000,0.810000,51.740002,-4.960000,-2.220000,293.299988,87.110001,101241.031250,20.3,110.18,44.119999,PM10,156
27.719999,43.360001,11.480000,17.200001,0.770000,54.279999,-5.010000,-2.240000,293.459991,87.330002,101271.726562,20.29,110.32,43.360001,PM10,157
33.099998,46.090000,10.120000,14.700000,0.820000,48.520000,-5.460000,-1.940000,292.820007,88.300003,101039.046875,20.43,110.05,47.285713,PM2.5,158
30.620001,43.410000,8.700000,14.660000,0.850000,47.750000,-4.960000,-2.020000,292.489990,90.769997,100504.726562,20.43,110.19,43.742859,PM2.5,159
28.219999,41.900002,9.220000,14.120000,0.790000,49.779999,-4.590000,-2.070000,292.570007,91.260002,100694.531250,20.42,110.33,41.900002,PM10,160
26.870001,42.029999,11.690000,13.240000,0.690000,54.490002,-5.090000,-2.160000,293.390015,88.449997,101385.890625,20.41,110.47,42.029999,PM10,161
36.919998,48.970001,12.450000,14.090000,0.790000,47.610001,-5.440000,-1.840000,292.619995,88.720001,101076.671875,20.57,109.91,52.399998,PM2.5,162
33.340000,45.529999,10.160000,14.210000,0.860000,46.139999,-5.310000,-1.740000,292.299988,91.150002,100500.218750,20.57,110.05,47.628571,PM2.5,163
31.459999,44.169998,9.920000,13.750000,0.830000,46.740002,-5.080000,-1.630000,292.070007,92.739998,100211.796875,20.56,110.2,44.942856,PM2.5,164
28.520000,42.029999,10.820000,13.280000,0.770000,48.419998,-5.060000,-1.850000,292.630005,90.959999,100764.648438,20.55,110.34,42.029999,PM10,165
28.120001,42.720001,13.560000,12.840000,0.660000,51.930000,-5.570000,-2.340000,293.440002,87.480003,101467.273438,20.55,110.48,42.720001,PM10,166
40.389999,51.259998,15.100000,15.200000,0.810000,43.779999,-5.120000,-2.370000,292.380005,86.250000,101498.617188,20.71,109.78,56.737499,PM2.5,167
34.660000,45.209999,12.680000,15.440000,0.910000,42.720001,-4.800000,-2.140000,292.429993,89.610001,101126.023438,20.71,109.92,49.514286,PM2.5,168
31.540001,43.119999,10.850000,14.360000,0.900000,44.930000,-4.790000,-1.770000,292.339996,91.169998,100825.656250,20.7,110.06,45.057144,PM2.5,169
29.280001,42.070000,11.510000,13.150000,0.810000,47.549999,-5.400000,-1.690000,292.679993,90.699997,100894.109375,20.69,110.2,42.070000,PM10,170
36.259998,46.669998,15.520000,16.070000,0.890000,39.759998,-5.330000,-2.450000,292.200012,83.500000,101504.343750,20.85,109.78,51.574997,PM2.5,171
32.619999,42.150002,13.760000,16.860001,0.990000,38.299999,-4.890000,-2.390000,292.399994,86.559998,101402.226562,20.84,109.92,46.599998,PM2.5,172
31.139999,41.779999,13.100000,15.550000,0.940000,40.990002,-4.810000,-2.020000,292.640015,87.860001,101438.210938,20.83,110.07,44.485714,PM2.5,173
28.889999,40.480000,13.880000,13.030000,0.810000,44.639999,-5.200000,-1.990000,293.010010,87.250000,101538.453125,20.83,110.21,41.271427,PM2.5,174
35.180000,45.630001,16.250000,17.410000,0.930000,36.020000,-5.260000,-2.210000,291.850006,81.680000,101443.343750,20.98,109.79,50.224998,PM2.5,175
32.500000,41.759998,14.900000,18.540001,1.040000,34.509998,-4.930000,-2.410000,292.119995,84.000000,101413.203125,20.97,109.93,46.428570,PM2.5,176
31.200001,41.779999,14.990000,17.510000,0.990000,37.230000,-5.190000,-2.500000,292.390015,85.400002,101526.640625,20.97,110.07,44.571430,PM2.5,177
