PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.389999,32.500000,13.180000,8.760000,0.420000,71.029999,-4.950000,-8.590000,287.279999,54.169998,102411.273438,20.3,110.04,32.500000,PM10,155
21.030001,32.959999,12.300000,8.330000,0.430000,78.820000,-5.630000,-8.820000,287.850006,56.770000,102133.523438,20.3,110.18,32.959999,PM10,156
20.280001,31.959999,12.100000,7.980000,0.410000,81.099998,-6.490000,-9.580000,288.239990,56.029999,102147.726562,20.29,110.32,31.959999,PM10,157
22.980000,35.029999,13.070000,9.310000,0.480000,74.870003,-4.840000,-9.280000,286.709991,54.990002,101949.078125,20.43,110.05,35.029999,PM10,158
21.080000,33.740002,11.690000,8.120000,0.470000,81.949997,-5.890000,-9.240000,287.209991,59.200001,101369.343750,20.43,110.19,33.740002,PM10,159
19.790001,31.639999,11.060000,7.290000,0.430000,83.800003,-6.700000,-9.270000,287.679993,58.130001,101554.226562,20.42,110.33,31.639999,PM10,160
18.889999,28.889999,11.060000,6.840000,0.390000,81.250000,-6.750000,-10.030000,288.369995,55.930000,102263.546875,20.41,110.47,28.889999,PM10,161
26.219999,38.130001,14.750000,10.720000,0.530000,67.820000,-3.980000,-9.050000,285.089996,46.630001,102029.703125,20.57,109.91,38.130001,PM10,162
24.090000,37.459999,13.450000,10.150000,0.550000,76.870003,-4.320000,-9.480000,285.600006,52.560001,101403.953125,20.57,110.05,37.459999,PM10,163
21.540001,33.840000,12.180000,8.550000,0.490000,81.459999,-5.180000,-9.630000,286.440002,58.380001,101081.570312,20.56,110.2,33.840000,PM10,164
19.559999,30.549999,11.290000,7.330000,0.440000,83.180000,-6.440000,-9.880000,287.739990,59.130001,101638.500000,20.55,110.34,30.549999,PM10,165
18.270000,26.940001,11.230000,6.770000,0.380000,79.529999,-7.270000,-9.850000,288.470001,56.619999,102357.781250,20.55,110.48,26.940001,PM10,166
28.200001,39.560001,15.470000,10.830000,0.550000,62.580002,-4.130000,-8.910000,284.049988,37.840000,102504.609375,20.71,109.78,40.285717,PM2.5,167
26.900000,41.669998,14.750000,11.740000,0.630000,71.730003,-3.740000,-8.750000,284.950012,47.049999,102092.179688,20.71,109.92,41.669998,PM10,168
25.010000,39.860001,13.990000,11.390000,0.630000,78.260002,-4.040000,-8.830000,285.309998,49.549999,101761.726562,20.7,110.06,39.860001,PM10,169
21.940001,34.040001,12.920000,9.470000,0.520000,80.230003,-4.600000,-8.990000,286.519989,54.779999,101811.390625,20.69,110.2,34.040001,PM10,170
28.400000,41.630001,15.280000,11.260000,0.610000,65.349998,-4.570000,-8.330000,284.190002,38.880001,102518.773438,20.85,109.78,41.630001,PM10,171
27.709999,44.080002,14.910000,12.670000,0.710000,73.129997,-3.670000,-8.420000,284.559998,43.259998,102395.976562,20.84,109.92,44.080002,PM10,172
26.000000,41.380001,14.800000,12.700000,0.690000,77.150002,-3.780000,-8.460000,285.239990,46.130001,102416.242188,20.83,110.07,41.380001,PM10,173
22.620001,34.279999,14.030000,10.660000,0.550000,77.940002,-4.240000,-8.870000,286.600006,50.900002,102495.671875,20.83,110.21,34.279999,PM10,174
28.790001,42.650002,15.210000,11.540000,0.650000,66.040001,-4.770000,-8.020000,283.989990,38.959999,102462.328125,20.98,109.79,42.650002,PM10,175
28.450001,45.570000,15.080000,13.450000,0.760000,72.870003,-3.720000,-8.060000,284.320007,42.720001,102417.117188,20.97,109.93,45.570000,PM10,176
27.139999,43.430000,15.420000,14.090000,0.750000,76.300003,-3.960000,-8.070000,284.730011,43.520000,102522.382812,20.97,110.07,43.430000,PM10,177
28.830000,43.189999,15.070000,11.600000,0.660000,66.959999,-5.180000,-7.830000,284.140015,41.259998,102443.773438,21.11,109.79,43.189999,PM10,178
