PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,24.080000,11.000000,8.910000,0.550000,46.939999,-4.630000,-7.070000,293.179993,86.099998,101634.242188,20.3,110.04,24.080000,PM10,155
12.300000,21.850000,9.780000,9.060000,0.600000,46.900002,-4.750000,-7.180000,293.649994,87.230003,101369.546875,20.3,110.18,21.850000,PM10,156
12.200000,23.129999,8.980000,8.580000,0.550000,49.340000,-4.980000,-7.070000,294.119995,88.360001,101390.101562,20.29,110.32,23.129999,PM10,157
14.850000,22.820000,11.100000,9.360000,0.670000,43.759998,-4.880000,-8.120000,292.399994,87.870003,101192.679688,20.43,110.05,22.820000,PM10,158
13.320000,22.010000,9.650000,8.990000,0.690000,44.279999,-4.690000,-7.760000,292.619995,90.540001,100641.929688,20.43,110.19,22.010000,PM10,159
13.170000,23.400000,8.660000,8.270000,0.620000,46.610001,-4.340000,-7.260000,293.260010,91.230003,100825.570312,20.42,110.33,23.400000,PM10,160
13.580000,25.309999,8.380000,7.340000,0.500000,50.820000,-4.540000,-6.940000,294.269989,89.150002,101510.773438,20.41,110.47,25.309999,PM10,161
18.129999,24.680000,12.990000,10.610000,0.710000,40.480000,-3.980000,-8.740000,290.730011,86.570000,101272.617188,20.57,109.91,25.900000,PM2.5,162
15.660000,22.780001,11.500000,10.330000,0.770000,40.990002,-4.200000,-8.560000,291.000000,90.610001,100675.617188,20.57,110.05,22.780001,PM10,163
15.570000,24.200001,10.750000,10.160000,0.720000,42.090000,-3.970000,-8.050000,291.559998,93.029999,100372.796875,20.56,110.2,24.200001,PM10,164
15.270000,26.040001,9.960000,9.360000,0.630000,45.160000,-4.020000,-8.010000,292.940002,91.900002,100913.046875,20.55,110.34,26.040001,PM10,165
15.920000,28.160000,9.950000,8.480000,0.500000,49.240002,-4.710000,-7.600000,294.149994,89.269997,101602.328125,20.55,110.48,28.160000,PM10,166
19.930000,25.530001,13.840000,10.960000,0.710000,39.169998,-3.590000,-8.560000,289.410004,81.589996,101733.828125,20.71,109.78,28.471430,PM2.5,167
15.260000,20.680000,12.580000,11.330000,0.860000,38.150002,-3.350000,-8.340000,290.230011,86.269997,101342.382812,20.71,109.92,21.800001,PM2.5,168
14.930000,21.360001,11.500000,11.590000,0.870000,38.570000,-3.590000,-8.160000,290.480011,89.089996,101028.351562,20.7,110.06,21.750000,CO,169
16.350000,25.139999,11.530000,11.330000,0.740000,41.240002,-3.590000,-8.180000,291.510010,90.500000,101081.031250,20.69,110.2,25.139999,PM10,170
17.280001,22.570000,13.410000,11.120000,0.800000,38.400002,-3.630000,-8.290000,289.250000,82.580002,101748.820312,20.85,109.78,24.685715,PM2.5,171
13.740000,18.280001,12.220000,12.010000,0.960000,36.189999,-2.790000,-8.350000,289.690002,83.669998,101634.328125,20.84,109.92,24.000000,CO,172
