PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.830002,75.599998,32.820000,8.270000,0.520000,43.119999,-1.930000,0.850000,275.089996,47.270000,93394.109375,28.3,108.78,92.287506,PM2.5,6402
71.760002,77.660004,34.230000,9.000000,0.550000,43.820000,-1.930000,0.720000,275.059998,45.520000,93886.007812,28.29,108.93,95.950005,PM2.5,6403
78.050003,84.910004,41.130001,11.440000,0.620000,42.500000,-1.970000,0.290000,275.519989,43.549999,95349.296875,28.29,109.08,103.812500,PM2.5,6404
69.220001,77.480003,33.669998,9.140000,0.520000,40.770000,-2.280000,0.830000,275.829987,46.930000,94961.453125,28.44,108.63,92.775002,PM2.5,6582
71.330002,78.410004,37.119999,10.050000,0.550000,41.160000,-2.240000,0.630000,275.119995,47.270000,93929.601562,28.43,108.78,95.412506,PM2.5,6583
75.730003,82.239998,40.200001,11.060000,0.600000,41.400002,-1.970000,0.510000,275.149994,46.000000,94407.203125,28.43,108.94,100.912506,PM2.5,6584
83.110001,90.980003,53.130001,14.480000,0.680000,40.160000,-1.860000,0.160000,275.369995,44.360001,95331.312500,28.42,109.09,110.137497,PM2.5,6585
82.769997,107.750000,29.540001,21.430000,0.630000,37.450001,-0.070000,1.490000,274.779999,61.090000,90475.578125,28.62,106.47,109.712494,PM2.5,6757
74.300003,83.269997,40.980000,10.530000,0.570000,39.509998,-2.600000,0.490000,275.959991,46.740002,95146.773438,28.57,108.63,99.125000,PM2.5,6771
72.870003,79.889999,36.480000,9.750000,0.560000,41.040001,-2.270000,0.450000,274.869995,48.060001,93515.976562,28.57,108.79,97.337502,PM2.5,6772
76.849998,83.400002,37.410000,10.700000,0.610000,41.709999,-1.820000,0.380000,275.239990,46.709999,94635.187500,28.56,108.94,102.312500,PM2.5,6773
80.029999,87.620003,39.790001,12.630000,0.660000,42.009998,-1.810000,0.450000,275.519989,44.849998,95699.492188,28.56,109.1,106.287498,PM2.5,6774
79.300003,88.430000,38.470001,14.410000,0.690000,42.240002,-1.980000,0.340000,275.779999,42.000000,96732.828125,28.55,109.25,105.375000,PM2.5,6775
84.529999,108.099998,30.270000,20.879999,0.610000,35.540001,0.420000,1.960000,277.049988,54.910000,93489.593750,28.76,106.32,111.912498,PM2.5,6949
81.050003,104.769997,28.629999,20.650000,0.620000,36.480000,0.540000,1.460000,276.489990,56.009998,92613.773438,28.75,106.47,107.562500,PM2.5,6950
80.059998,103.599998,28.969999,21.200001,0.640000,36.189999,0.100000,1.150000,277.769989,51.430000,94548.117188,28.75,106.63,106.324997,PM2.5,6951
77.809998,99.300003,29.940001,20.799999,0.620000,35.410000,-0.680000,0.990000,278.600006,48.880001,96146.593750,28.75,106.78,103.512497,PM2.5,6952
73.320000,83.089996,39.720001,10.590000,0.560000,39.380001,-2.440000,0.640000,275.329987,49.470001,93633.726562,28.71,108.48,97.900002,PM2.5,6963
77.580002,86.510002,43.790001,10.940000,0.590000,39.220001,-2.440000,0.070000,274.890015,50.419998,93196.156250,28.71,108.64,103.225006,PM2.5,6964
77.290001,84.559998,40.369999,10.540000,0.590000,41.000000,-1.950000,0.060000,274.839996,50.029999,93505.343750,28.7,108.79,102.862503,PM2.5,6965
80.339996,87.220001,39.560001,11.450000,0.630000,41.669998,-1.570000,0.210000,275.739990,48.009998,95762.492188,28.7,108.95,106.674995,PM2.5,6966
81.080002,89.330002,38.459999,12.980000,0.680000,42.610001,-1.730000,0.700000,276.299988,44.580002,97279.593750,28.69,109.1,107.600006,PM2.5,6967
