PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.690002,90.430000,41.459999,10.880000,0.600000,37.369999,-0.510000,-2.020000,274.459991,86.519997,93400.742188,28.3,108.78,105.862503,PM2.5,6402
81.470001,92.660004,42.040001,11.340000,0.620000,36.860001,0.110000,-3.170000,274.829987,83.389999,93875.429688,28.29,108.93,108.087502,PM2.5,6403
86.410004,98.230003,49.290001,13.580000,0.680000,33.810001,0.380000,-3.850000,275.750000,80.910004,95321.296875,28.29,109.08,114.262505,PM2.5,6404
78.580002,89.279999,41.830002,10.320000,0.600000,36.820000,-0.650000,-1.020000,275.679993,85.889999,94967.242188,28.44,108.63,104.475006,PM2.5,6582
78.129997,89.040001,43.189999,10.910000,0.600000,37.959999,-0.640000,-2.100000,275.119995,83.949997,93931.101562,28.43,108.78,103.912498,PM2.5,6583
80.730003,92.070000,43.330002,11.420000,0.630000,36.779999,-0.250000,-3.160000,275.369995,81.739998,94392.906250,28.43,108.94,107.162506,PM2.5,6584
86.120003,97.959999,50.029999,13.800000,0.690000,33.740002,0.450000,-3.670000,275.880005,81.559998,95299.523438,28.42,109.09,113.900002,PM2.5,6585
41.470001,50.849998,25.690001,15.950000,0.550000,35.590000,1.280000,-2.980000,275.119995,83.040001,90565.226562,28.62,106.47,58.087502,PM2.5,6757
76.739998,87.910004,44.680000,10.730000,0.610000,37.459999,-1.270000,-1.630000,276.269989,81.279999,95144.718750,28.57,108.63,102.174995,PM2.5,6771
75.889999,86.750000,41.639999,10.190000,0.590000,39.369999,-1.620000,-2.570000,275.170013,80.930000,93510.890625,28.57,108.79,101.112503,PM2.5,6772
79.110001,90.330002,40.810001,10.480000,0.630000,38.130001,-0.470000,-3.060000,275.619995,80.849998,94620.343750,28.56,108.94,105.137497,PM2.5,6773
82.540001,93.620003,40.230000,11.400000,0.680000,36.310001,0.750000,-2.830000,276.010010,83.639999,95667.093750,28.56,109.1,109.425003,PM2.5,6774
79.260002,90.389999,38.939999,13.210000,0.680000,35.880001,0.990000,-2.910000,276.690002,81.040001,96682.171875,28.55,109.25,105.325005,PM2.5,6775
42.919998,53.810001,26.870001,15.510000,0.550000,36.180000,0.800000,-0.990000,277.380005,73.099998,93583.632812,28.76,106.32,59.899998,PM2.5,6949
