PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.260002,138.110001,47.669998,13.150000,0.830000,42.259998,-4.070000,0.260000,274.609985,49.330002,93435.539062,28.3,108.78,166.085724,PM2.5,6402
138.990005,148.240005,50.560001,14.130000,0.900000,44.669998,-2.980000,-0.800000,274.670013,49.160000,93930.820312,28.29,108.93,184.271439,PM2.5,6403
145.309998,154.410004,51.980000,15.180000,0.940000,46.709999,-2.550000,-1.490000,275.549988,46.759998,95392.640625,28.29,109.08,193.300003,PM2.5,6404
117.790001,132.669998,48.250000,13.710000,0.800000,39.970001,-5.330000,0.460000,275.850006,45.799999,94994.062500,28.44,108.63,153.985718,PM2.5,6582
128.699997,140.699997,51.450001,14.330000,0.850000,42.650002,-4.660000,-0.380000,274.820007,48.139999,93970.492188,28.43,108.78,169.571426,PM2.5,6583
143.979996,153.690002,53.830002,15.420000,0.940000,44.759998,-3.380000,-0.980000,274.839996,48.169998,94453.476562,28.43,108.94,191.399994,PM2.5,6584
152.759995,162.600006,58.990002,17.090000,1.010000,46.750000,-2.450000,-1.220000,275.290009,47.279999,95375.726562,28.42,109.09,202.759995,PM2.5,6585
102.110001,134.520004,38.049999,18.350000,0.850000,40.520000,-1.980000,3.780000,275.609985,68.919998,90445.093750,28.62,106.47,133.887497,PM2.5,6757
114.680000,129.050003,47.520000,12.660000,0.790000,42.439999,-5.060000,-0.840000,276.079987,44.490002,95179.648438,28.57,108.63,149.600006,PM2.5,6771
126.220001,137.789993,46.950001,12.870000,0.840000,45.509998,-4.360000,-1.030000,274.559998,48.150002,93557.570312,28.57,108.79,166.028580,PM2.5,6772
145.630005,155.369995,48.599998,14.490000,0.950000,47.619999,-2.690000,-1.140000,274.910004,47.880001,94684.992188,28.56,108.94,193.757156,PM2.5,6773
155.309998,165.100006,51.509998,16.570000,1.020000,49.470001,-2.060000,-0.620000,275.450012,47.180000,95744.953125,28.56,109.1,205.309998,PM2.5,6774
159.789993,170.740005,51.369999,18.010000,1.070000,50.480000,-2.560000,-0.880000,276.089996,45.110001,96770.070312,28.55,109.25,209.789993,PM2.5,6775
100.099998,131.619995,39.520000,19.770000,0.840000,36.540001,-2.150000,2.890000,278.040009,61.419998,93444.218750,28.76,106.32,131.375000,PM2.5,6949
99.760002,132.399994,38.320000,18.309999,0.850000,38.160000,-2.460000,2.640000,277.250000,62.020000,92583.710938,28.75,106.47,130.949997,PM2.5,6950
98.629997,131.309998,38.060001,16.850000,0.840000,39.880001,-2.620000,1.900000,278.459991,56.240002,94528.156250,28.75,106.63,129.537491,PM2.5,6951
96.660004,127.470001,37.939999,15.180000,0.800000,41.570000,-3.420000,2.080000,279.399994,51.439999,96124.976562,28.75,106.78,127.075005,PM2.5,6952
104.669998,120.980003,46.099998,11.910000,0.740000,42.029999,-4.780000,0.130000,275.429993,44.799999,93671.117188,28.71,108.48,137.087494,PM2.5,6963
112.739998,126.730003,47.709999,12.110000,0.780000,43.939999,-4.950000,-1.380000,274.649994,46.740002,93234.718750,28.71,108.64,147.175003,PM2.5,6964
126.029999,137.639999,47.910000,12.980000,0.840000,46.459999,-3.300000,-1.550000,274.299988,48.259998,93553.132812,28.7,108.79,165.757141,PM2.5,6965
149.970001,160.130005,49.520000,14.840000,0.980000,49.560001,-1.450000,-1.320000,275.540009,46.110001,95815.382812,28.7,108.95,199.957138,PM2.5,6966
160.929993,171.039993,50.959999,17.070000,1.060000,51.139999,-1.450000,-0.350000,276.480011,45.200001,97326.406250,28.69,109.1,210.929993,PM2.5,6967
100.900002,133.970001,39.689999,20.660000,0.860000,33.349998,-2.280000,1.700000,279.709991,55.939999,96081.843750,28.89,106.32,132.375000,PM2.5,7148
98.820000,132.089996,39.869999,20.400000,0.860000,34.720001,-3.070000,2.150000,278.899994,56.209999,95092.546875,28.89,106.47,129.774994,PM2.5,7149
97.029999,129.820007,40.840000,18.690001,0.840000,37.029999,-3.160000,2.340000,279.250000,53.330002,96039.273438,28.89,106.63,127.537498,PM2.5,7150
96.029999,127.690002,42.759998,17.030001,0.810000,39.130001,-3.700000,2.670000,279.489990,50.610001,96343.859375,28.89,106.78,126.287498,PM2.5,7151
93.930000,123.839996,39.669998,12.900000,0.780000,43.259998,-6.070000,2.510000,277.829987,52.270000,93698.992188,28.88,106.94,123.662498,PM2.5,7152
93.709999,123.199997,37.099998,10.150000,0.780000,43.480000,-4.450000,0.780000,272.570007,63.650002,88578.062500,28.88,107.25,123.387497,PM2.5,7154
102.480003,118.010002,46.480000,12.020000,0.720000,41.840000,-4.690000,1.010000,274.649994,45.830002,91949.218750,28.85,108.49,134.350006,PM2.5,7162
111.190002,124.809998,49.410000,12.560000,0.770000,44.209999,-4.890000,-0.020000,273.209991,49.660000,90945.250000,28.84,108.64,145.237503,PM2.5,7163
129.440002,141.389999,54.340000,14.840000,0.880000,45.240002,-2.700000,-0.950000,273.839996,48.959999,92944.468750,28.84,108.8,170.628571,PM2.5,7164
154.789993,165.320007,51.189999,15.540000,1.010000,49.799999,-1.160000,-1.090000,276.140015,44.090000,96775.203125,28.84,108.95,204.789993,PM2.5,7165
162.740005,172.809998,47.009998,16.270000,1.070000,52.349998,-2.130000,-0.370000,276.910004,43.160000,97661.273438,28.83,109.11,212.740005,PM2.5,7166
117.900002,151.389999,46.240002,27.900000,0.980000,22.260000,-1.450000,0.890000,281.450012,55.540001,99272.546875,29.03,105.85,154.142853,PM2.5,7347
112.010002,146.759995,45.650002,25.459999,0.930000,25.700001,-1.250000,0.600000,281.630005,53.360001,99304.789062,29.03,106.01,146.262497,PM2.5,7348
106.970001,142.039993,43.150002,22.889999,0.900000,28.400000,-1.670000,0.660000,281.440002,52.380001,99020.703125,29.03,106.17,139.962494,PM2.5,7349
