PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.589996,93.430000,41.000000,9.110000,0.620000,47.560001,-0.750000,2.880000,283.000000,50.480000,92861.578125,28.3,108.78,111.987495,PM2.5,6402
91.879997,100.349998,43.150002,10.580000,0.680000,46.060001,-0.510000,2.800000,282.809998,50.200001,93342.789062,28.29,108.93,121.099998,PM2.5,6403
99.250000,109.519997,47.380001,13.340000,0.760000,44.439999,-0.470000,2.580000,283.070007,49.700001,94763.093750,28.29,109.08,130.312500,PM2.5,6404
82.059998,92.260002,40.639999,9.380000,0.610000,47.290001,-1.620000,1.890000,283.239990,50.910000,94371.523438,28.44,108.63,108.824997,PM2.5,6582
86.279999,95.360001,43.709999,10.380000,0.650000,46.610001,-1.350000,1.940000,282.459991,52.290001,93383.273438,28.43,108.78,114.099998,PM2.5,6583
94.750000,103.900002,47.830002,12.540000,0.730000,44.540001,-0.650000,1.890000,282.480011,51.799999,93847.976562,28.43,108.94,124.687500,PM2.5,6584
103.790001,115.980003,58.849998,17.090000,0.840000,42.049999,-0.350000,1.660000,282.660004,51.709999,94741.906250,28.42,109.09,135.987503,PM2.5,6585
100.139999,130.179993,54.160000,28.139999,0.780000,45.029999,-0.440000,7.520000,284.380005,64.959999,89912.023438,28.62,106.47,131.425003,PM2.5,6757
83.449997,93.940002,46.910000,10.770000,0.640000,47.180000,-2.580000,1.010000,282.980011,51.169998,94555.203125,28.57,108.63,110.562500,PM2.5,6771
86.470001,95.589996,44.669998,10.890000,0.660000,46.740002,-1.680000,1.370000,282.209991,52.169998,92982.726562,28.57,108.79,114.337502,PM2.5,6772
95.900002,105.769997,47.900002,13.560000,0.760000,44.680000,-1.000000,1.350000,282.459991,52.040001,94068.359375,28.56,108.94,126.125000,PM2.5,6773
104.519997,118.529999,54.259998,18.469999,0.880000,42.880001,-0.940000,1.240000,282.619995,52.279999,95095.570312,28.56,109.1,136.899994,PM2.5,6774
110.750000,131.240005,56.950001,25.010000,0.990000,41.189999,-0.870000,0.940000,282.630005,52.810001,96096.843750,28.55,109.25,144.687500,PM2.5,6775
97.370003,124.120003,51.630001,26.180000,0.770000,42.080002,-0.970000,6.100000,287.130005,56.740002,92781.718750,28.76,106.32,127.962502,PM2.5,6949
100.500000,129.270004,52.090000,26.459999,0.810000,43.310001,-0.620000,6.310000,286.220001,59.029999,91957.367188,28.75,106.47,131.875000,PM2.5,6950
102.239998,132.600006,51.599998,26.400000,0.860000,43.740002,-0.670000,5.280000,287.140015,55.939999,93830.703125,28.75,106.63,134.050003,PM2.5,6951
96.830002,123.250000,47.509998,22.780001,0.810000,45.080002,-2.210000,4.470000,287.750000,52.970001,95380.007812,28.75,106.78,127.287506,PM2.5,6952
79.660004,90.860001,45.759998,10.630000,0.610000,48.860001,-2.720000,0.920000,282.350006,51.869999,93093.976562,28.71,108.48,105.825005,PM2.5,6963
84.400002,94.940002,50.389999,11.330000,0.660000,47.340000,-2.110000,0.520000,282.040009,52.450001,92673.726562,28.71,108.64,111.750000,PM2.5,6964
87.050003,96.250000,46.669998,11.470000,0.680000,47.189999,-1.220000,0.750000,282.089996,52.750000,92971.968750,28.7,108.79,115.062500,PM2.5,6965
96.209999,106.900002,49.930000,14.880000,0.790000,45.290001,-0.830000,0.750000,282.739990,52.709999,95157.273438,28.7,108.95,126.512497,PM2.5,6966
104.150002,120.050003,53.619999,20.330000,0.910000,43.730000,-1.020000,1.000000,282.899994,53.709999,96627.437500,28.69,109.1,136.437500,PM2.5,6967
102.410004,129.529999,49.520000,26.110001,0.840000,38.810001,-1.240000,3.120000,288.339996,53.110001,95323.906250,28.89,106.32,134.262512,PM2.5,7148
101.589996,129.009995,50.049999,25.200001,0.850000,41.200001,-2.120000,4.280000,287.549988,54.709999,94374.726562,28.89,106.47,133.237488,PM2.5,7149
101.720001,128.570007,48.709999,24.379999,0.880000,41.740002,-2.830000,3.720000,287.399994,54.040001,95295.023438,28.89,106.63,133.399994,PM2.5,7150
96.750000,119.570000,46.000000,21.120001,0.820000,43.490002,-4.140000,3.950000,287.410004,51.810001,95603.023438,28.89,106.78,127.187500,PM2.5,7151
94.360001,114.099998,41.740002,15.920000,0.780000,46.860001,-6.150000,4.860000,285.809998,54.570000,93068.789062,28.88,106.94,124.199997,PM2.5,7152
100.330002,117.849998,37.759998,10.980000,0.790000,48.119999,-3.410000,2.890000,280.350006,68.519997,88145.921875,28.88,107.25,131.662506,PM2.5,7154
78.449997,89.040001,45.119999,10.890000,0.610000,48.099998,-2.810000,2.610000,281.809998,51.919998,91425.093750,28.85,108.49,104.312500,PM2.5,7162
83.809998,93.980003,50.139999,11.950000,0.660000,46.669998,-1.850000,1.690000,281.029999,53.759998,90455.593750,28.84,108.64,111.012497,PM2.5,7163
90.330002,100.190002,57.650002,14.820000,0.730000,45.259998,-0.770000,0.840000,281.790009,53.320000,92378.656250,28.84,108.8,119.162506,PM2.5,7164
97.190002,108.879997,59.020000,17.639999,0.830000,44.889999,-0.740000,0.380000,283.010010,52.430000,96084.906250,28.84,108.95,127.737503,PM2.5,7165
98.510002,115.059998,49.340000,19.510000,0.870000,47.119999,-1.250000,0.780000,283.049988,53.650002,96953.406250,28.83,109.11,129.387497,PM2.5,7166
146.809998,183.270004,39.410000,40.689999,1.210000,18.469999,-0.750000,-0.130000,287.989990,57.380001,98416.250000,29.03,105.85,195.442856,PM2.5,7347
134.350006,169.039993,43.189999,36.730000,1.150000,22.420000,-0.710000,-0.100000,288.450012,54.700001,98441.890625,29.03,106.01,177.642868,PM2.5,7348
121.500000,153.690002,45.169998,32.639999,1.080000,27.320000,-1.140000,-0.490000,288.679993,52.610001,98165.406250,29.03,106.17,159.285721,PM2.5,7349
109.389999,138.029999,46.660000,27.990000,1.000000,33.480000,-2.040000,0.890000,288.709991,51.630001,97479.328125,29.03,106.32,142.987503,PM2.5,7350
104.480003,130.419998,48.130001,25.020000,0.970000,37.549999,-3.310000,3.170000,288.309998,51.490002,96574.757812,29.03,106.48,136.850006,PM2.5,7351
102.169998,126.239998,47.560001,23.270000,0.950000,39.330002,-3.950000,4.220000,287.429993,52.040001,95859.703125,29.02,106.63,133.962494,PM2.5,7352
97.559998,118.180000,44.880001,19.570000,0.880000,42.060001,-4.020000,4.940000,287.010010,51.419998,95001.742188,29.02,106.79,128.199997,PM2.5,7353
94.430000,112.199997,41.830002,15.520000,0.830000,45.220001,-4.640000,5.320000,286.410004,51.820000,93420.976562,29.02,106.94,124.287498,PM2.5,7354
94.870003,110.139999,40.380001,12.230000,0.800000,48.070000,-4.750000,5.440000,283.220001,59.889999,89084.117188,29.02,107.1,124.837502,PM2.5,7355
