PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.010002,103.879997,39.669998,7.240000,0.660000,50.570000,0.040000,3.070000,285.470001,72.690002,92548.570312,28.3,108.78,123.762505,PM2.5,6402
102.690002,113.160004,42.369999,8.490000,0.720000,51.500000,-0.460000,2.910000,284.829987,72.010002,93023.773438,28.29,108.93,134.612503,PM2.5,6403
110.750000,124.580002,48.709999,11.350000,0.810000,50.849998,-0.280000,3.220000,285.290009,68.660004,94428.101562,28.29,109.08,144.687500,PM2.5,6404
94.059998,105.169998,39.439999,8.050000,0.670000,46.880001,-2.090000,0.800000,285.529999,70.959999,94057.507812,28.44,108.63,123.824997,PM2.5,6582
101.739998,112.540001,43.299999,9.230000,0.720000,47.259998,-2.550000,0.560000,284.260010,73.750000,93077.507812,28.43,108.78,133.425003,PM2.5,6583
110.870003,123.209999,47.509998,11.680000,0.800000,46.799999,-1.940000,0.380000,284.130005,72.190002,93537.492188,28.43,108.94,144.837509,PM2.5,6584
117.879997,135.009995,59.020000,16.320000,0.920000,46.279999,-1.000000,0.870000,284.690002,69.510002,94420.476562,28.42,109.09,154.114288,PM2.5,6585
105.139999,130.119995,44.750000,25.389999,0.930000,28.250000,4.630000,2.900000,282.820007,86.190002,89771.882812,28.62,106.47,137.675003,PM2.5,6757
99.360001,111.040001,43.529999,9.530000,0.720000,44.810001,-4.020000,-0.360000,284.760010,69.800003,94241.796875,28.57,108.63,130.449997,PM2.5,6771
106.930000,118.440002,43.610001,10.470000,0.760000,44.410000,-3.070000,-0.230000,283.170013,74.180000,92690.031250,28.57,108.79,139.912506,PM2.5,6772
115.089996,129.080002,47.639999,13.960000,0.860000,44.080002,-1.640000,-0.860000,283.429993,71.809998,93767.898438,28.56,108.94,150.128571,PM2.5,6773
119.750000,139.619995,54.259998,19.410000,0.950000,44.709999,-1.300000,-0.310000,284.170013,69.500000,94780.156250,28.56,109.1,156.785721,PM2.5,6774
121.919998,149.440002,57.470001,26.059999,1.020000,43.630001,-1.780000,-0.170000,284.730011,67.209999,95763.843750,28.55,109.25,159.885712,PM2.5,6775
112.739998,138.369995,38.790001,26.160000,1.020000,23.930000,5.070000,1.560000,283.959991,81.800003,92712.867188,28.76,106.32,147.175003,PM2.5,6949
104.129997,128.240005,42.090000,25.420000,0.980000,25.280001,4.850000,1.850000,283.980011,82.430000,91847.640625,28.75,106.47,136.412491,PM2.5,6950
102.269997,126.470001,46.090000,25.709999,1.000000,25.440001,4.250000,1.100000,285.720001,75.790001,93701.093750,28.75,106.63,134.087494,PM2.5,6951
100.500000,123.830002,47.310001,25.100000,0.990000,25.650000,2.420000,1.230000,286.859985,72.070000,95237.257812,28.75,106.78,131.875000,PM2.5,6952
92.389999,104.309998,40.580002,9.210000,0.680000,45.900002,-3.330000,-0.280000,283.890015,73.050003,92795.859375,28.71,108.48,121.737503,PM2.5,6963
99.190002,110.669998,43.450001,9.680000,0.720000,44.630001,-3.230000,-0.680000,283.149994,73.440002,92385.250000,28.71,108.64,130.237503,PM2.5,6964
105.970001,117.790001,43.820000,11.140000,0.770000,44.160000,-2.020000,-0.540000,282.760010,73.900002,92686.507812,28.7,108.79,138.712494,PM2.5,6965
114.379997,129.720001,49.900002,16.350000,0.880000,43.750000,-0.480000,-1.330000,283.529999,70.099998,94854.390625,28.7,108.95,149.224991,PM2.5,6966
119.099998,141.639999,55.680000,23.100000,0.980000,44.240002,-0.990000,-0.400000,284.519989,66.769997,96302.203125,28.69,109.1,155.857147,PM2.5,6967
110.989998,135.690002,36.770000,27.139999,1.060000,20.750000,5.070000,1.030000,285.149994,77.489998,95269.796875,28.89,106.32,144.987503,PM2.5,7148
104.209999,127.389999,40.169998,26.590000,1.050000,21.450001,4.470000,0.680000,285.040009,79.089996,94286.296875,28.89,106.47,136.512497,PM2.5,7149
100.849998,123.320000,44.650002,25.700001,1.050000,22.910000,3.190000,0.090000,286.040009,75.690002,95172.468750,28.89,106.63,132.312500,PM2.5,7150
98.690002,118.559998,45.439999,24.100000,1.020000,24.400000,0.830000,1.150000,286.410004,74.260002,95458.976562,28.89,106.78,129.612503,PM2.5,7151
98.849998,116.629997,43.590000,21.270000,0.980000,27.030001,-1.690000,2.580000,284.390015,81.720001,92910.890625,28.88,106.94,129.812500,PM2.5,7152
101.800003,118.930000,36.840000,16.010000,0.970000,27.299999,-0.550000,0.020000,280.089996,95.510002,87929.148438,28.88,107.25,133.500000,PM2.5,7154
93.690002,105.360001,40.139999,9.690000,0.680000,43.650002,-3.250000,1.670000,282.910004,77.339996,91149.976562,28.85,108.49,123.362503,PM2.5,7162
100.620003,112.080002,45.630001,10.940000,0.730000,43.580002,-2.300000,0.530000,281.739990,78.489998,90188.507812,28.84,108.64,132.025009,PM2.5,7163
108.239998,121.139999,54.709999,14.700000,0.820000,43.160000,-1.130000,-0.390000,282.459991,73.750000,92100.031250,28.84,108.8,141.550003,PM2.5,7164
112.220001,128.740005,52.610001,17.959999,0.890000,44.000000,-0.350000,-1.360000,284.000000,67.339996,95775.593750,28.84,108.95,146.524994,PM2.5,7165
115.839996,139.690002,51.529999,22.090000,0.960000,45.709999,-1.310000,-0.180000,284.869995,63.990002,96628.617188,28.83,109.11,151.199997,PM2.5,7166
108.660004,141.839996,28.400000,27.990000,1.030000,17.010000,3.130000,-1.450000,286.010010,68.959999,98400.046875,29.03,105.85,142.075012,PM2.5,7347
112.730003,142.929993,31.230000,27.719999,1.090000,17.160000,3.680000,-0.210000,286.119995,70.690002,98416.007812,29.03,106.01,147.162506,PM2.5,7348
111.620003,138.070007,34.119999,27.650000,1.130000,17.540001,4.280000,0.550000,286.299988,71.510002,98125.046875,29.03,106.17,145.775009,PM2.5,7349
106.970001,130.289993,36.540001,28.750000,1.130000,16.910000,4.270000,0.800000,286.309998,72.940002,97420.929688,29.03,106.32,139.962494,PM2.5,7350
