PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.050003,88.510002,39.680000,11.820000,0.590000,38.650002,-4.160000,1.570000,280.790009,59.230000,93038.226562,28.3,108.78,108.812500,PM2.5,6402
90.860001,95.919998,42.669998,13.450000,0.650000,37.770000,-3.260000,0.620000,280.769989,58.959999,93522.312500,28.29,108.93,119.824997,PM2.5,6403
97.349998,102.550003,45.009998,15.330000,0.690000,36.540001,-2.910000,-0.120000,281.470001,54.900002,94949.726562,28.29,109.08,127.937500,PM2.5,6404
77.720001,85.820000,41.349998,12.500000,0.570000,37.180000,-5.260000,1.180000,281.929993,59.000000,94550.476562,28.44,108.63,103.400002,PM2.5,6582
84.739998,91.239998,44.840000,13.850000,0.620000,36.369999,-4.610000,0.370000,280.769989,62.740002,93559.796875,28.43,108.78,112.174995,PM2.5,6583
95.250000,100.459999,48.740002,15.730000,0.690000,34.970001,-3.580000,-0.040000,280.670013,63.119999,94032.046875,28.43,108.94,125.312500,PM2.5,6584
103.629997,109.720001,54.959999,18.280001,0.750000,33.830002,-2.730000,-0.350000,281.100006,59.830002,94931.476562,28.42,109.09,135.787491,PM2.5,6585
104.040001,127.500000,30.700001,19.340000,0.790000,40.689999,-0.650000,5.150000,281.799988,60.889999,90102.609375,28.62,106.47,136.300003,PM2.5,6757
76.889999,84.709999,41.980000,12.720000,0.580000,36.480000,-5.350000,-0.270000,281.869995,58.980000,94735.859375,28.57,108.63,102.362503,PM2.5,6771
84.500000,90.510002,41.660000,13.510000,0.620000,35.669998,-4.620000,-0.440000,280.209991,63.849998,93158.828125,28.57,108.79,111.875000,PM2.5,6772
96.180000,101.169998,43.669998,15.780000,0.690000,33.880001,-3.130000,-0.330000,280.339996,64.620003,94259.882812,28.56,108.94,126.474998,PM2.5,6773
103.330002,110.190002,46.869999,18.240000,0.750000,33.860001,-2.440000,-0.010000,280.869995,61.160000,95292.476562,28.56,109.1,135.412506,PM2.5,6774
106.470001,118.220001,47.009998,20.709999,0.780000,33.349998,-2.420000,-0.430000,281.510010,56.810001,96293.023438,28.55,109.25,139.337494,PM2.5,6775
104.980003,129.669998,31.879999,20.790001,0.810000,38.799999,-0.860000,5.550000,284.429993,52.169998,93009.726562,28.76,106.32,137.475006,PM2.5,6949
104.779999,127.459999,30.290001,18.920000,0.820000,39.520000,-0.740000,5.050000,283.630005,55.130001,92173.460938,28.75,106.47,137.225006,PM2.5,6950
107.410004,125.730003,30.969999,18.690001,0.820000,38.709999,-0.820000,4.410000,284.760010,53.480000,94066.039062,28.75,106.63,140.512512,PM2.5,6951
100.019997,112.940002,33.000000,18.430000,0.740000,37.910000,-2.380000,4.780000,285.369995,53.950001,95624.710938,28.75,106.78,131.274994,PM2.5,6952
69.370003,78.139999,39.830002,11.440000,0.530000,38.959999,-5.330000,0.750000,281.109985,59.419998,93264.593750,28.71,108.48,92.962502,PM2.5,6963
76.239998,83.750000,41.799999,12.500000,0.580000,36.779999,-5.260000,-0.720000,280.290009,62.180000,92844.000000,28.71,108.64,101.549995,PM2.5,6964
83.540001,89.339996,41.639999,13.580000,0.620000,36.169998,-3.670000,-0.720000,280.010010,64.309998,93154.226562,28.7,108.79,110.675003,PM2.5,6965
95.010002,100.120003,43.790001,16.200001,0.690000,34.830002,-2.080000,-0.290000,281.179993,61.790001,95359.570312,28.7,108.95,125.012505,PM2.5,6966
100.839996,109.180000,45.540001,19.059999,0.750000,34.119999,-2.100000,0.340000,282.019989,56.650002,96832.273438,28.69,109.1,132.299988,PM2.5,6967
106.070000,130.259995,30.850000,20.480000,0.840000,37.130001,-0.720000,4.420000,286.309998,47.570000,95565.367188,28.89,106.32,138.837494,PM2.5,7148
105.169998,126.430000,30.150000,19.040001,0.840000,37.740002,-1.440000,4.410000,285.399994,50.720001,94610.039062,28.89,106.47,137.712494,PM2.5,7149
108.239998,124.080002,33.139999,20.790001,0.850000,35.660000,-2.040000,4.120000,285.450012,52.619999,95534.117188,28.89,106.63,141.550003,PM2.5,7150
102.879997,114.000000,37.090000,21.469999,0.780000,34.520000,-3.420000,4.350000,285.190002,55.720001,95842.789062,28.89,106.78,134.849991,PM2.5,7151
101.730003,110.620003,39.369999,19.430000,0.760000,35.610001,-5.370000,3.970000,283.649994,60.200001,93277.312500,28.88,106.94,133.412506,PM2.5,7152
98.230003,105.599998,32.770000,12.960000,0.700000,38.480000,-3.620000,1.510000,279.220001,72.870003,88285.648438,28.88,107.25,129.037506,PM2.5,7154
67.849998,76.080002,39.419998,11.710000,0.530000,38.189999,-5.940000,2.170000,280.220001,59.330002,91579.437500,28.85,108.49,91.062500,PM2.5,7162
75.839996,83.110001,42.980000,13.240000,0.580000,35.849998,-5.290000,0.620000,278.679993,65.349998,90610.453125,28.84,108.64,101.049995,PM2.5,7163
85.239998,91.199997,48.400002,15.550000,0.640000,34.660000,-2.790000,-0.190000,279.500000,64.690002,92561.851562,28.84,108.8,112.799995,PM2.5,7164
94.790001,100.199997,45.779999,16.660000,0.700000,35.400002,-1.160000,-0.240000,281.809998,59.060001,96294.117188,28.84,108.95,124.737503,PM2.5,7165
98.500000,108.480003,41.639999,17.549999,0.720000,36.410000,-2.010000,0.140000,282.350006,53.790001,97159.367188,28.83,109.11,129.375000,PM2.5,7166
147.669998,187.960007,32.820000,37.680000,1.170000,24.740000,-0.240000,-0.130000,286.940002,49.750000,98665.632812,29.03,105.85,196.671432,PM2.5,7347
139.410004,173.649994,34.009998,32.090000,1.100000,27.969999,0.050000,1.100000,287.549988,46.820000,98689.726562,29.03,106.01,184.871429,PM2.5,7348
125.669998,154.429993,33.400002,26.370001,1.010000,31.360001,-0.230000,2.470000,287.820007,45.009998,98411.843750,29.03,106.17,165.242859,PM2.5,7349
112.879997,137.130005,31.120001,21.639999,0.940000,34.380001,-1.170000,3.390000,287.429993,45.520000,97726.250000,29.03,106.32,147.349991,PM2.5,7350
110.400002,129.820007,32.590000,21.330000,0.930000,34.380001,-2.200000,4.130000,286.630005,48.500000,96822.117188,29.03,106.48,144.250000,PM2.5,7351
111.500000,125.440002,36.630001,22.790001,0.920000,32.549999,-2.890000,4.760000,285.500000,54.480000,96101.093750,29.02,106.63,145.625000,PM2.5,7352
106.129997,115.669998,38.680000,21.219999,0.840000,33.270000,-3.410000,4.960000,284.820007,58.189999,95234.406250,29.02,106.79,138.912491,PM2.5,7353
