PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.529999,106.769997,51.020000,11.420000,0.700000,42.900002,-3.080000,0.500000,279.480011,60.200001,93162.273438,28.3,108.78,123.162498,PM2.5,6402
99.309998,113.129997,53.900002,12.920000,0.740000,41.740002,-2.350000,-0.120000,279.549988,59.750000,93646.226562,28.29,108.93,130.387497,PM2.5,6403
103.360001,119.589996,57.700001,15.190000,0.800000,39.790001,-1.980000,-0.480000,280.070007,58.549999,95080.679688,28.29,109.08,135.449997,PM2.5,6404
88.980003,102.879997,51.790001,12.120000,0.690000,41.340000,-3.780000,0.420000,280.390015,58.599998,94692.328125,28.44,108.63,117.475006,PM2.5,6582
92.860001,106.820000,55.000000,13.500000,0.710000,40.540001,-3.650000,-0.300000,279.519989,60.599998,93688.710938,28.43,108.78,122.324997,PM2.5,6583
98.730003,113.629997,57.660000,15.000000,0.760000,39.439999,-2.900000,-0.610000,279.519989,60.700001,94158.703125,28.43,108.94,129.662506,PM2.5,6584
103.639999,121.089996,66.339996,17.840000,0.830000,37.669998,-2.270000,-0.600000,279.929993,59.080002,95062.617188,28.42,109.09,135.800003,PM2.5,6585
65.599998,99.959999,37.840000,27.440001,0.810000,28.670000,-0.900000,1.420000,279.510010,63.980000,90269.570312,28.62,106.47,88.250000,PM2.5,6757
85.750000,99.500000,50.860001,11.770000,0.690000,41.970001,-4.280000,-0.540000,280.670013,56.840000,94873.843750,28.57,108.63,113.437500,PM2.5,6771
88.529999,102.059998,48.910000,12.170000,0.690000,41.830002,-3.870000,-0.820000,279.299988,60.360001,93282.960938,28.57,108.79,116.912498,PM2.5,6772
94.070000,109.150002,50.209999,14.010000,0.740000,40.599998,-2.620000,-0.820000,279.510010,60.750000,94386.929688,28.56,108.94,123.837502,PM2.5,6773
97.269997,114.629997,54.580002,16.770000,0.800000,39.330002,-2.290000,-0.170000,279.989990,58.970001,95425.882812,28.56,109.1,127.837494,PM2.5,6774
96.449997,116.260002,53.380001,18.879999,0.830000,38.180000,-2.540000,-0.240000,280.359985,57.380001,96434.476562,28.55,109.25,126.812500,PM2.5,6775
64.610001,97.989998,37.790001,34.029999,0.770000,25.820000,-0.720000,0.550000,281.440002,57.439999,93229.937500,28.76,106.32,87.012497,PM2.5,6949
63.439999,97.230003,37.209999,29.570000,0.790000,27.990000,-0.920000,0.800000,280.910004,59.790001,92371.218750,28.75,106.47,85.549995,PM2.5,6950
62.000000,96.980003,37.840000,27.530001,0.820000,28.959999,-0.520000,0.530000,282.070007,57.090000,94276.453125,28.75,106.63,83.750000,PM2.5,6951
59.209999,90.180000,38.580002,24.600000,0.770000,30.809999,-0.610000,1.170000,282.869995,55.720001,95846.023438,28.75,106.78,80.262497,PM2.5,6952
78.980003,92.769997,49.730000,10.880000,0.670000,43.939999,-3.980000,0.330000,279.970001,58.310001,93395.929688,28.71,108.48,104.975006,PM2.5,6963
84.110001,97.610001,50.759998,11.520000,0.680000,42.799999,-4.380000,-0.910000,279.429993,59.419998,92967.476562,28.71,108.64,111.387497,PM2.5,6964
86.750000,100.360001,49.439999,12.410000,0.690000,42.310001,-3.190000,-1.090000,279.079987,61.189999,93276.656250,28.7,108.79,114.687500,PM2.5,6965
91.970001,107.739998,49.520000,14.410000,0.750000,40.570000,-1.790000,-0.870000,280.049988,59.380001,95494.187500,28.7,108.95,121.212502,PM2.5,6966
93.870003,112.139999,51.660000,17.340000,0.800000,39.320000,-2.050000,0.170000,280.809998,57.020000,96976.507812,28.69,109.1,123.587502,PM2.5,6967
66.519997,101.800003,39.750000,38.660000,0.800000,23.090000,-0.420000,-0.150000,282.670013,54.200001,95827.000000,28.89,106.32,89.399994,PM2.5,7148
62.950001,96.779999,38.060001,34.139999,0.790000,25.690001,-0.750000,0.410000,282.309998,55.709999,94841.796875,28.89,106.47,84.937500,PM2.5,7149
60.070000,93.790001,38.669998,29.690001,0.800000,27.790001,-0.790000,0.610000,282.790009,55.320000,95763.179688,28.89,106.63,81.337502,PM2.5,7150
57.830002,88.379997,41.860001,26.219999,0.760000,30.170000,-1.200000,1.160000,282.799988,56.160000,96065.273438,28.89,106.78,78.537506,PM2.5,7151
