PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.360001,52.049999,27.459999,10.680000,0.460000,33.240002,-4.130000,2.180000,276.369995,58.299999,92840.671875,28.3,108.78,61.700001,PM2.5,6402
48.610001,57.820000,30.930000,11.960000,0.500000,31.070000,-2.500000,0.550000,276.390015,57.549999,93335.703125,28.29,108.93,67.012497,PM2.5,6403
52.250000,62.840000,36.029999,13.590000,0.530000,29.900000,-2.060000,-0.660000,277.489990,52.619999,94777.046875,28.29,109.08,71.562500,PM2.5,6404
43.099998,50.340000,27.730000,10.830000,0.450000,32.750000,-5.620000,1.300000,277.630005,55.369999,94373.906250,28.44,108.63,60.125000,PM2.5,6582
45.910000,54.169998,31.350000,11.980000,0.480000,31.379999,-4.490000,0.290000,276.369995,57.880001,93374.343750,28.43,108.78,63.637501,PM2.5,6583
49.900002,59.770000,35.959999,13.360000,0.520000,29.330000,-2.920000,-0.790000,276.350006,57.759998,93853.726562,28.43,108.94,68.625000,PM2.5,6584
53.650002,65.019997,43.200001,14.960000,0.550000,28.670000,-2.060000,-1.350000,276.989990,54.410000,94762.953125,28.42,109.09,73.312500,PM2.5,6585
57.389999,73.410004,33.939999,20.700001,0.560000,30.840000,0.620000,6.770000,278.880005,83.790001,89811.273438,28.62,106.47,77.987503,PM2.5,6757
43.580002,51.130001,30.070000,11.530000,0.470000,32.020000,-5.580000,-0.520000,277.399994,54.980000,94568.109375,28.57,108.63,60.725002,PM2.5,6771
44.490002,52.560001,29.969999,11.790000,0.480000,31.379999,-4.520000,-0.780000,275.839996,58.439999,92970.429688,28.57,108.79,61.862503,PM2.5,6772
47.860001,57.570000,32.869999,12.830000,0.510000,29.830000,-2.680000,-1.200000,276.190002,57.709999,94086.296875,28.56,108.94,66.074997,PM2.5,6773
51.299999,62.470001,37.889999,14.070000,0.530000,29.790001,-1.850000,-0.810000,276.859985,55.639999,95131.039062,28.56,109.1,70.375000,PM2.5,6774
51.959999,64.970001,41.900002,15.530000,0.540000,30.170000,-2.090000,-0.950000,277.730011,51.750000,96139.906250,28.55,109.25,71.199997,PM2.5,6775
