PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.610001,98.040001,33.220001,11.090000,0.620000,41.279999,-3.850000,0.150000,274.899994,69.209999,93404.828125,28.3,108.78,117.012497,PM2.5,6402
96.000000,105.059998,35.230000,12.010000,0.640000,42.340000,-2.850000,-0.810000,274.929993,69.580002,93896.218750,28.29,108.93,126.250000,PM2.5,6403
100.930000,110.419998,37.099998,13.270000,0.660000,41.980000,-2.410000,-1.560000,275.730011,67.269997,95354.992188,28.29,109.08,132.412506,PM2.5,6404
83.430000,93.699997,32.700001,11.220000,0.620000,39.540001,-4.860000,0.440000,276.290009,64.080002,94958.523438,28.44,108.63,110.537498,PM2.5,6582
89.059998,98.720001,35.099998,12.030000,0.630000,41.020000,-4.320000,-0.330000,275.209991,68.660004,93937.382812,28.43,108.78,117.574997,PM2.5,6583
97.139999,106.580002,37.160000,12.970000,0.640000,41.880001,-3.360000,-0.950000,275.220001,69.089996,94416.843750,28.43,108.94,127.675003,PM2.5,6584
102.260002,112.250000,40.180000,14.360000,0.670000,41.770000,-2.720000,-1.300000,275.660004,67.809998,95334.453125,28.42,109.09,134.074997,PM2.5,6585
68.550003,93.529999,28.879999,17.770000,0.950000,35.310001,-0.190000,3.890000,277.119995,61.070000,90435.773438,28.62,106.47,91.937500,PM2.5,6757
81.129997,91.269997,32.560001,10.740000,0.620000,41.410000,-4.760000,-0.570000,276.489990,63.459999,95141.171875,28.57,108.63,107.662498,PM2.5,6771
86.889999,96.300003,31.670000,10.950000,0.610000,42.880001,-4.330000,-0.850000,274.890015,69.930000,93521.703125,28.57,108.79,114.862503,PM2.5,6772
95.980003,105.360001,32.259998,12.000000,0.630000,43.700001,-3.060000,-0.980000,275.329987,68.860001,94646.953125,28.56,108.94,126.225006,PM2.5,6773
100.150002,109.989998,32.790001,13.330000,0.640000,43.869999,-2.710000,-0.670000,275.920013,67.019997,95702.476562,28.56,109.1,131.437500,PM2.5,6774
102.660004,113.389999,32.169998,14.280000,0.640000,43.939999,-3.020000,-1.040000,276.510010,65.809998,96726.359375,28.55,109.25,134.575012,PM2.5,6775
71.489998,96.790001,31.590000,19.240000,0.940000,34.750000,-0.120000,3.400000,279.570007,54.730000,93412.867188,28.76,106.32,95.612495,PM2.5,6949
68.120003,92.559998,29.040001,17.510000,0.920000,35.490002,-0.230000,2.600000,278.739990,57.009998,92551.609375,28.75,106.47,91.400002,PM2.5,6950
64.980003,87.650002,27.090000,15.780000,0.880000,36.150002,-0.890000,2.360000,279.720001,54.209999,94485.171875,28.75,106.63,87.475006,PM2.5,6951
60.669998,78.720001,25.280001,13.560000,0.770000,38.939999,-2.450000,2.380000,280.630005,50.590000,96076.648438,28.75,106.78,82.087494,PM2.5,6952
73.320000,83.940002,31.480000,9.900000,0.610000,42.290001,-4.540000,0.530000,275.779999,64.449997,93634.289062,28.71,108.48,97.900002,PM2.5,6963
78.809998,88.720001,32.610001,10.290000,0.600000,43.240002,-4.940000,-1.130000,275.040009,68.050003,93198.789062,28.71,108.64,104.762497,PM2.5,6964
85.989998,95.440002,32.380001,10.970000,0.600000,43.560001,-3.620000,-1.120000,274.750000,70.480003,93516.031250,28.7,108.79,113.737495,PM2.5,6965
96.169998,105.709999,32.080002,11.920000,0.620000,45.240002,-2.010000,-0.840000,276.059998,65.970001,95774.132812,28.7,108.95,126.462494,PM2.5,6966
99.120003,109.040001,31.170000,13.080000,0.630000,45.810001,-2.100000,-0.240000,277.040009,63.130001,97280.437500,28.69,109.1,130.150009,PM2.5,6967
72.480003,98.589996,32.549999,19.620001,0.940000,33.389999,-0.340000,2.220000,281.089996,52.419998,96028.109375,28.89,106.32,96.850006,PM2.5,7148
