PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
147.419998,164.119995,50.910000,14.910000,0.930000,41.619999,-4.230000,0.060000,273.880005,62.259998,93726.859375,28.3,108.78,196.314285,PM2.5,6402
168.610001,183.929993,53.169998,15.770000,1.050000,42.720001,-3.320000,-0.780000,273.950012,62.599998,94223.523438,28.29,108.93,218.610001,PM2.5,6403
178.179993,194.050003,54.240002,17.070000,1.110000,43.779999,-2.740000,-1.570000,274.809998,60.049999,95693.359375,28.29,109.08,228.179993,PM2.5,6404
132.470001,151.759995,50.250000,15.650000,0.870000,39.849998,-4.670000,0.230000,275.239990,58.860001,95298.343750,28.44,108.63,174.957138,PM2.5,6582
150.710007,168.330002,53.080002,15.940000,0.960000,41.279999,-4.620000,-0.430000,274.209991,62.130001,94263.937500,28.43,108.78,200.710007,PM2.5,6583
173.220001,189.869995,55.099998,17.020000,1.090000,42.439999,-3.770000,-1.010000,274.269989,62.389999,94746.570312,28.43,108.94,223.220001,PM2.5,6584
182.869995,200.029999,57.709999,18.490000,1.170000,43.730000,-2.970000,-1.310000,274.739990,60.599998,95673.617188,28.42,109.09,232.869995,PM2.5,6585
95.610001,124.730003,38.610001,19.309999,0.820000,42.169998,-0.660000,3.440000,275.049988,69.139999,90740.187500,28.62,106.47,125.762497,PM2.5,6757
131.529999,150.919998,49.709999,14.780000,0.870000,41.049999,-4.710000,-0.660000,275.440002,58.389999,95483.390625,28.57,108.63,173.614288,PM2.5,6771
150.229996,168.199997,49.150002,14.770000,0.960000,43.209999,-4.710000,-0.990000,273.910004,63.240002,93846.093750,28.57,108.79,200.229996,PM2.5,6772
174.179993,191.820007,49.759998,16.299999,1.100000,44.410000,-3.510000,-1.170000,274.410004,62.270000,94977.937500,28.56,108.94,224.179993,PM2.5,6773
183.660004,201.690002,50.509998,17.930000,1.180000,45.799999,-2.960000,-0.780000,275.040009,59.540001,96043.867188,28.56,109.1,233.660004,PM2.5,6774
188.720001,208.660004,49.419998,19.080000,1.260000,46.730000,-3.360000,-1.230000,275.670013,56.240002,97074.023438,28.55,109.25,238.720001,PM2.5,6775
96.320000,123.589996,39.400002,19.980000,0.790000,36.439999,0.160000,2.760000,277.459991,65.400002,93756.468750,28.76,106.32,126.650002,PM2.5,6949
95.919998,125.750000,38.740002,19.520000,0.820000,38.790001,-0.350000,2.810000,276.690002,65.230003,92886.289062,28.75,106.47,126.149994,PM2.5,6950
94.360001,125.239998,40.599998,19.590000,0.840000,41.799999,-1.120000,2.060000,277.910004,58.240002,94835.390625,28.75,106.63,124.199997,PM2.5,6951
94.489998,124.050003,41.689999,18.280001,0.810000,44.570000,-2.450000,2.180000,278.880005,53.250000,96440.406250,28.75,106.78,124.362495,PM2.5,6952
114.669998,134.050003,48.660000,14.100000,0.780000,40.950001,-4.520000,0.370000,274.559998,62.220001,93967.937500,28.71,108.48,149.587494,PM2.5,6963
131.009995,150.419998,49.790001,14.070000,0.860000,42.189999,-5.110000,-1.130000,273.880005,63.709999,93524.703125,28.71,108.64,172.871414,PM2.5,6964
150.610001,169.009995,49.160000,14.660000,0.970000,43.939999,-4.180000,-1.260000,273.739990,64.690002,93839.453125,28.7,108.79,200.610001,PM2.5,6965
176.289993,194.929993,49.270000,16.370001,1.120000,46.080002,-2.600000,-1.020000,275.179993,60.070000,96113.609375,28.7,108.95,226.289993,PM2.5,6966
185.350006,204.279999,49.009998,17.969999,1.210000,47.770000,-2.450000,-0.410000,276.209991,55.939999,97632.093750,28.69,109.1,235.350006,PM2.5,6967
95.949997,124.139999,39.970001,21.870001,0.800000,30.980000,0.390000,2.170000,279.190002,61.980000,96399.148438,28.89,106.32,126.187500,PM2.5,7148
96.230003,127.040001,39.549999,20.620001,0.840000,35.080002,-0.710000,2.530000,278.459991,61.220001,95405.156250,28.89,106.47,126.537506,PM2.5,7149
95.070000,127.190002,42.450001,20.200001,0.860000,39.709999,-1.730000,2.510000,278.829987,56.279999,96353.476562,28.89,106.63,125.087502,PM2.5,7150
94.519997,125.430000,44.330002,19.549999,0.830000,42.790001,-2.820000,3.000000,278.920013,53.410000,96663.718750,28.89,106.78,124.399994,PM2.5,7151
95.669998,125.129997,43.099998,16.330000,0.810000,46.450001,-5.100000,3.120000,277.260010,56.400002,94002.179688,28.88,106.94,125.837494,PM2.5,7152
97.970001,126.279999,40.480000,14.330000,0.810000,47.160000,-3.820000,1.790000,272.049988,77.910004,88840.687500,28.88,107.25,128.712494,PM2.5,7154
112.529999,131.070007,48.650002,13.520000,0.770000,41.200001,-4.920000,0.960000,273.730011,63.810001,92228.718750,28.85,108.49,146.912506,PM2.5,7162
130.210007,149.529999,50.959999,14.080000,0.860000,42.439999,-5.350000,-0.090000,272.299988,69.160004,91217.398438,28.84,108.64,171.728577,PM2.5,7163
152.449997,171.369995,52.959999,15.650000,0.990000,43.439999,-3.600000,-0.730000,273.220001,67.059998,93228.882812,28.84,108.8,202.449997,PM2.5,7164
178.759995,198.240005,49.459999,16.660000,1.140000,46.740002,-2.190000,-0.670000,275.839996,57.880001,97078.273438,28.84,108.95,228.759995,PM2.5,7165
185.470001,204.970001,45.150002,16.940001,1.210000,49.119999,-3.030000,-0.410000,276.579987,53.820000,97969.867188,28.83,109.11,235.470001,PM2.5,7166
83.180000,111.129997,42.889999,29.270000,0.720000,16.100000,0.500000,-1.160000,280.989990,64.849998,99602.429688,29.03,105.85,110.224998,PM2.5,7347
86.910004,117.410004,44.619999,28.520000,0.790000,17.469999,0.570000,-0.460000,281.000000,63.480000,99628.976562,29.03,106.01,114.887505,PM2.5,7348
91.529999,122.529999,43.959999,27.340000,0.850000,20.870001,0.650000,0.720000,280.869995,61.669998,99339.796875,29.03,106.17,120.662498,PM2.5,7349
93.160004,123.199997,41.439999,24.830000,0.850000,25.030001,0.230000,2.170000,280.549988,60.279999,98626.929688,29.03,106.32,122.700005,PM2.5,7350
95.559998,127.430000,41.799999,23.610001,0.890000,29.700001,-0.720000,2.800000,279.920013,58.650002,97688.187500,29.03,106.48,125.699997,PM2.5,7351
95.169998,128.679993,44.830002,21.900000,0.890000,35.590000,-1.500000,3.570000,279.269989,55.910000,96935.742188,29.02,106.63,125.212494,PM2.5,7352
93.589996,125.989998,45.279999,19.520000,0.850000,40.330002,-1.950000,3.950000,278.660004,54.330002,96031.789062,29.02,106.79,123.237495,PM2.5,7353
93.440002,123.980003,44.770000,17.080000,0.830000,43.660000,-3.140000,3.420000,277.959991,54.150002,94373.000000,29.02,106.94,123.050003,PM2.5,7354
94.739998,123.139999,44.990002,15.020000,0.820000,46.160000,-4.220000,3.260000,274.500000,64.339996,89840.851562,29.02,107.1,124.674995,PM2.5,7355
97.669998,126.139999,42.150002,13.710000,0.820000,45.060001,-3.590000,4.030000,271.410004,78.519997,87068.117188,29.01,107.25,128.337494,PM2.5,7356
107.040001,128.029999,43.259998,13.200000,0.800000,41.730000,-2.960000,2.660000,273.160004,72.019997,90769.593750,29.0,107.87,140.050003,PM2.5,7360
110.320000,128.509995,48.389999,13.640000,0.780000,40.230000,-1.060000,0.830000,275.329987,64.029999,94623.453125,28.99,108.34,144.149994,PM2.5,7363
113.739998,131.190002,48.959999,12.870000,0.770000,40.959999,-3.430000,1.120000,274.640015,62.340000,93339.750000,28.99,108.49,148.425003,PM2.5,7364
130.729996,149.589996,50.310001,13.270000,0.850000,43.259998,-5.080000,1.460000,272.410004,68.570000,90909.367188,28.98,108.65,172.471420,PM2.5,7365
153.979996,172.919998,51.380001,15.150000,0.990000,43.549999,-3.570000,0.530000,272.619995,69.599998,92316.078125,28.98,108.8,203.979996,PM2.5,7366
178.800003,198.679993,47.299999,16.129999,1.140000,47.830002,-2.090000,-0.250000,275.390015,59.130001,96305.718750,28.97,108.96,228.800003,PM2.5,7367
185.759995,205.580002,43.240002,16.370001,1.210000,50.240002,-3.080000,-0.430000,276.000000,55.209999,97049.828125,28.97,109.11,235.759995,PM2.5,7368
77.410004,108.720001,43.980000,29.750000,0.720000,15.180000,0.190000,-1.730000,280.589996,65.639999,99012.210938,29.17,105.86,103.012505,PM2.5,7565
80.379997,114.550003,46.270000,28.980000,0.800000,15.870000,-0.150000,-1.080000,280.880005,63.930000,99230.562500,29.17,106.01,106.724998,PM2.5,7566
89.220001,122.339996,46.900002,29.139999,0.890000,16.920000,-0.330000,0.240000,281.010010,61.840000,99409.710938,29.17,106.17,117.775002,PM2.5,7567
92.260002,124.559998,43.220001,28.150000,0.910000,20.440001,-0.480000,2.140000,281.170013,59.959999,99663.101562,29.16,106.32,121.575005,PM2.5,7568
96.180000,129.929993,44.490002,27.540001,0.950000,23.799999,-0.640000,3.160000,280.630005,58.369999,98900.156250,29.16,106.48,126.474998,PM2.5,7569
96.790001,132.660004,47.830002,25.350000,0.950000,29.209999,-0.630000,3.940000,279.649994,56.450001,97409.281250,29.16,106.63,127.237503,PM2.5,7570
94.230003,129.210007,46.970001,19.530001,0.900000,37.189999,-0.750000,3.940000,278.869995,54.820000,96037.562500,29.16,106.79,124.037506,PM2.5,7571
93.199997,126.190002,47.040001,17.790001,0.880000,39.959999,-1.740000,3.190000,278.489990,53.680000,95038.773438,29.16,106.94,122.750000,PM2.5,7572
93.809998,124.720001,47.570000,16.650000,0.860000,40.939999,-2.860000,3.440000,277.470001,55.639999,93654.476562,29.15,107.1,123.512497,PM2.5,7573
97.339996,126.089996,44.580002,13.100000,0.830000,43.450001,-3.320000,5.290000,275.260010,62.880001,91323.867188,29.15,107.26,127.924995,PM2.5,7574
107.500000,128.910004,44.830002,12.660000,0.820000,39.669998,-2.150000,2.200000,274.660004,68.110001,92845.953125,29.14,107.88,140.625000,PM2.5,7578
107.139999,127.190002,45.169998,12.600000,0.810000,38.980000,-2.260000,2.760000,274.420013,68.629997,92643.703125,29.13,108.03,140.175003,PM2.5,7579
108.610001,126.680000,46.619999,12.720000,0.790000,38.619999,-2.120000,2.040000,273.769989,70.919998,92040.179688,29.13,108.19,142.012497,PM2.5,7580
110.430000,127.500000,47.189999,12.470000,0.770000,39.650002,-1.820000,0.970000,275.059998,65.040001,94207.343750,29.13,108.34,144.287506,PM2.5,7581
114.779999,130.970001,46.389999,11.820000,0.760000,40.189999,-3.280000,1.160000,275.450012,60.750000,94741.429688,29.12,108.5,149.725006,PM2.5,7582
135.479996,154.490005,46.810001,12.610000,0.860000,43.869999,-5.110000,2.300000,273.649994,64.790001,92495.460938,29.12,108.65,179.257141,PM2.5,7583
155.990005,175.050003,45.750000,13.740000,0.980000,46.189999,-4.310000,1.710000,272.549988,69.389999,91849.351562,29.11,108.81,205.990005,PM2.5,7584
175.419998,195.240005,43.680000,14.930000,1.110000,49.419998,-2.580000,0.230000,273.920013,63.730000,93976.296875,29.11,108.97,225.419998,PM2.5,7585
185.770004,205.610001,42.840000,16.080000,1.200000,51.369999,-2.560000,-0.270000,275.380005,57.880001,96237.406250,29.1,109.12,235.770004,PM2.5,7586
76.440002,101.660004,38.759998,28.430000,0.660000,16.600000,0.520000,-1.100000,279.869995,69.620003,98329.187500,29.31,105.55,101.800003,PM2.5,7785
74.750000,105.309998,42.520000,30.469999,0.680000,14.910000,0.310000,-1.640000,279.630005,70.190002,97926.062500,29.31,105.7,99.687500,PM2.5,7786
73.510002,108.029999,45.820000,31.600000,0.730000,14.080000,0.110000,-1.890000,280.179993,66.940002,98438.343750,29.3,105.86,98.137505,PM2.5,7787
74.120003,111.620003,46.730000,30.590000,0.800000,14.350000,-0.260000,-1.480000,280.500000,64.980003,98736.023438,29.3,106.01,98.900002,PM2.5,7788
83.989998,119.250000,49.340000,31.129999,0.910000,13.420000,-0.580000,-0.400000,280.570007,63.580002,98824.289062,29.3,106.17,111.237495,PM2.5,7789
92.230003,125.690002,48.279999,34.320000,0.980000,12.400000,-0.710000,1.630000,280.880005,61.430000,99445.406250,29.3,106.32,121.537506,PM2.5,7790
96.419998,131.820007,48.450001,34.919998,1.020000,15.130000,-0.520000,3.080000,280.679993,59.529999,99091.156250,29.3,106.48,126.774994,PM2.5,7791
97.230003,135.270004,50.689999,32.570000,1.010000,20.730000,-0.200000,3.550000,280.089996,57.099998,98053.351562,29.3,106.64,127.787506,PM2.5,7792
94.550003,132.000000,48.340000,21.780001,0.940000,33.080002,-0.280000,3.120000,279.480011,54.939999,96902.046875,29.29,106.79,124.437500,PM2.5,7793
93.519997,128.559998,48.340000,18.700001,0.910000,36.950001,-1.260000,2.770000,278.399994,55.490002,95171.976562,29.29,106.95,123.149994,PM2.5,7794
93.290001,125.639999,48.029999,16.730000,0.880000,38.990002,-2.320000,3.200000,278.049988,55.500000,94862.343750,29.29,107.1,122.862503,PM2.5,7795
96.860001,126.339996,46.240002,13.470000,0.850000,41.880001,-2.820000,3.990000,277.670013,56.270000,94572.210938,29.29,107.26,127.324997,PM2.5,7796
100.809998,128.160004,46.169998,12.620000,0.840000,41.520000,-3.570000,4.160000,275.179993,64.449997,91438.843750,29.28,107.41,132.262497,PM2.5,7797
103.510002,128.779999,45.549999,12.110000,0.830000,41.299999,-4.050000,3.250000,272.929993,74.629997,89202.343750,29.28,107.57,135.637497,PM2.5,7798
105.790001,129.690002,44.060001,12.420000,0.840000,39.139999,-3.150000,1.940000,273.790009,73.660004,91727.070312,29.28,107.73,138.487503,PM2.5,7799
107.459999,129.070007,46.830002,12.620000,0.830000,37.799999,-2.030000,0.630000,275.500000,67.559998,94433.312500,29.27,107.88,140.574997,PM2.5,7800
