PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.339996,111.199997,57.830002,9.860000,0.740000,50.480000,3.500000,-0.920000,279.130005,63.040001,93249.906250,28.3,108.78,131.674988,PM2.5,6402
107.389999,117.629997,60.029999,9.710000,0.890000,49.509998,3.860000,-1.510000,279.579987,61.090000,93716.109375,28.29,108.93,140.487503,PM2.5,6403
109.720001,120.750000,60.650002,11.130000,1.130000,49.240002,3.160000,-1.740000,280.459991,58.770000,95140.609375,28.29,109.08,143.399994,PM2.5,6404
91.230003,102.180000,50.730000,10.250000,0.670000,51.369999,2.210000,0.060000,279.549988,62.220001,94795.726562,28.44,108.63,120.287506,PM2.5,6582
98.370003,108.959999,54.570000,10.150000,0.790000,50.450001,3.200000,-0.640000,279.170013,62.689999,93770.656250,28.43,108.78,129.212509,PM2.5,6583
106.480003,116.980003,56.869999,10.530000,1.030000,49.450001,3.650000,-1.200000,279.739990,60.240002,94222.320312,28.43,108.94,139.350006,PM2.5,6584
109.809998,121.839996,59.389999,12.950000,1.350000,48.700001,3.430000,-1.800000,280.529999,57.430000,95111.429688,28.42,109.09,143.512497,PM2.5,6585
74.019997,97.739998,22.750000,21.879999,0.780000,35.029999,-0.540000,-1.230000,276.730011,69.650002,90476.296875,28.62,106.47,98.774994,PM2.5,6757
86.160004,96.589996,47.990002,9.930000,0.690000,52.389999,1.270000,-0.450000,279.910004,59.750000,94967.242188,28.57,108.63,113.950005,PM2.5,6771
93.410004,103.639999,49.119999,9.600000,0.850000,52.020000,2.510000,-0.770000,279.239990,60.720001,93353.500000,28.57,108.79,123.012505,PM2.5,6772
101.730003,112.400002,50.060001,10.070000,1.130000,51.360001,2.940000,-1.080000,280.140015,57.820000,94436.140625,28.56,108.94,133.412506,PM2.5,6773
104.040001,116.980003,48.099998,11.640000,1.450000,51.610001,2.810000,-1.370000,280.640015,56.500000,95466.187500,28.56,109.1,136.300003,PM2.5,6774
104.669998,121.339996,45.959999,16.190001,1.730000,52.110001,2.550000,-1.490000,281.000000,55.410000,96469.062500,28.55,109.25,137.087494,PM2.5,6775
76.519997,99.610001,22.209999,20.120001,0.760000,35.630001,-0.870000,-0.710000,278.609985,63.590000,93473.593750,28.76,106.32,101.899994,PM2.5,6949
76.580002,102.379997,23.559999,23.290001,0.810000,33.320000,-0.350000,-0.960000,278.049988,65.709999,92604.687500,28.75,106.47,101.975006,PM2.5,6950
75.000000,104.540001,25.840000,27.610001,0.880000,30.240000,0.510000,-0.590000,279.149994,62.689999,94529.078125,28.75,106.63,100.000000,PM2.5,6951
70.940002,98.139999,28.559999,30.639999,0.830000,29.010000,0.540000,0.030000,279.820007,61.840000,96116.492188,28.75,106.78,94.925003,PM2.5,6952
71.220001,79.889999,34.669998,9.340000,0.570000,52.349998,1.360000,-3.220000,279.600006,59.000000,93478.273438,28.71,108.48,95.275002,PM2.5,6963
81.540001,91.349998,42.980000,9.300000,0.680000,52.549999,1.840000,-2.620000,279.690002,57.310001,93037.531250,28.71,108.64,108.175003,PM2.5,6964
88.760002,98.809998,44.610001,9.560000,0.880000,52.240002,2.310000,-2.060000,280.049988,55.939999,93326.617188,28.7,108.79,117.200005,PM2.5,6965
99.580002,110.930000,46.500000,10.730000,1.240000,52.160000,1.750000,-1.600000,280.989990,54.480000,95527.203125,28.7,108.95,130.725006,PM2.5,6966
101.599998,116.440002,43.560001,12.390000,1.560000,53.810001,1.290000,-1.060000,281.119995,55.240002,97011.406250,28.69,109.1,133.250000,PM2.5,6967
81.250000,107.260002,23.549999,22.430000,0.800000,33.029999,-0.610000,-0.230000,280.190002,58.990002,96097.789062,28.89,106.32,107.812500,PM2.5,7148
81.070000,109.580002,25.340000,26.170000,0.860000,29.990000,-0.200000,-0.590000,279.579987,61.299999,95103.578125,28.89,106.47,107.587502,PM2.5,7149
77.410004,109.419998,28.940001,31.559999,0.940000,25.530001,0.150000,-0.450000,279.850006,61.630001,96031.250000,28.89,106.63,103.012505,PM2.5,7150
71.550003,101.910004,32.450001,32.250000,0.890000,25.639999,-0.110000,-0.490000,279.850006,62.720001,96333.117188,28.89,106.78,95.687500,PM2.5,7151
66.790001,96.300003,33.330002,30.830000,0.870000,27.410000,0.160000,-1.400000,278.739990,65.120003,93700.570312,28.88,106.94,89.737503,PM2.5,7152
61.349998,86.800003,26.650000,21.350000,0.780000,34.119999,1.620000,-3.380000,276.609985,67.839996,88524.132812,28.88,107.25,82.937500,PM2.5,7154
69.400002,77.440002,32.360001,8.710000,0.550000,52.299999,0.660000,-2.740000,278.179993,63.270000,91798.710938,28.85,108.49,93.000000,PM2.5,7162
79.519997,88.949997,39.500000,8.930000,0.680000,52.720001,1.970000,-3.400000,278.190002,60.660000,90789.039062,28.84,108.64,105.649994,PM2.5,7163
86.769997,96.910004,43.540001,10.300000,0.920000,52.410000,2.230000,-3.190000,279.940002,54.830002,92716.367188,28.84,108.8,114.712494,PM2.5,7164
98.849998,111.209999,46.700001,12.440000,1.340000,52.740002,1.150000,-1.830000,281.670013,51.840000,96452.781250,28.84,108.95,129.812500,PM2.5,7165
98.209999,114.820000,40.709999,12.700000,1.580000,55.939999,0.470000,-1.240000,281.450012,53.259998,97334.343750,28.83,109.11,129.012497,PM2.5,7166
91.730003,126.169998,25.920000,31.420000,0.720000,24.650000,-0.550000,-0.160000,281.250000,57.919998,99286.718750,29.03,105.85,120.912506,PM2.5,7347
89.559998,122.949997,26.030001,29.870001,0.770000,26.090000,-0.570000,-0.050000,281.459991,56.880001,99314.898438,29.03,106.01,118.199997,PM2.5,7348
87.279999,119.459999,25.950001,27.940001,0.830000,27.440001,-0.540000,0.120000,281.489990,56.279999,99027.726562,29.03,106.17,115.349998,PM2.5,7349
86.400002,118.199997,26.330000,28.180000,0.900000,26.870001,-0.340000,0.050000,281.230011,56.939999,98315.156250,29.03,106.32,114.250000,PM2.5,7350
