PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.299999,72.129997,40.270000,12.340000,0.540000,36.310001,-3.580000,0.080000,276.700012,65.879997,93159.992188,28.3,108.78,84.125000,PM2.5,6402
64.570000,75.629997,43.180000,13.400000,0.560000,35.590000,-2.780000,-0.750000,276.869995,64.800003,93646.062500,28.29,108.93,86.962502,PM2.5,6403
66.959999,79.550003,47.080002,15.130000,0.590000,34.259998,-2.380000,-1.490000,277.619995,63.110001,95092.937500,28.29,109.08,89.949997,PM2.5,6404
60.189999,69.389999,39.380001,12.280000,0.540000,36.509998,-3.440000,0.340000,277.720001,63.250000,94709.726562,28.44,108.63,81.487495,PM2.5,6582
60.849998,70.839996,41.810001,12.970000,0.540000,36.619999,-3.570000,-0.180000,276.929993,64.870003,93690.726562,28.43,108.78,82.312500,PM2.5,6583
63.700001,75.180000,44.709999,14.020000,0.560000,35.540001,-3.260000,-0.770000,277.100006,64.470001,94161.796875,28.43,108.94,85.875000,PM2.5,6584
67.050003,80.180000,51.009998,16.059999,0.600000,34.070000,-2.780000,-1.350000,277.600006,62.910000,95072.882812,28.42,109.09,90.062500,PM2.5,6585
49.549999,67.330002,27.670000,17.580000,0.640000,26.450001,0.460000,1.810000,277.859985,80.129997,90208.593750,28.62,106.47,68.187500,PM2.5,6757
58.270000,67.540001,40.180000,12.140000,0.540000,37.560001,-3.670000,-0.120000,277.950012,60.990002,94893.421875,28.57,108.63,79.087502,PM2.5,6771
57.889999,67.440002,37.750000,11.840000,0.520000,38.090000,-3.820000,-0.570000,276.690002,64.550003,93280.546875,28.57,108.79,78.612503,PM2.5,6772
60.919998,72.070000,38.830002,12.770000,0.540000,36.930000,-3.190000,-0.680000,277.230011,64.080002,94389.046875,28.56,108.94,82.399994,PM2.5,6773
62.480000,74.980003,40.520000,14.100000,0.560000,36.459999,-2.750000,-0.630000,277.839996,62.630001,95437.328125,28.56,109.1,84.349998,PM2.5,6774
61.240002,74.959999,41.240002,15.320000,0.560000,36.599998,-2.580000,-1.090000,278.429993,60.970001,96454.468750,28.55,109.25,82.800003,PM2.5,6775
52.259998,71.470001,28.660000,18.530001,0.620000,25.510000,0.640000,1.740000,280.079987,72.980003,93176.531250,28.76,106.32,71.574997,PM2.5,6949
47.930000,65.610001,26.610001,17.900000,0.640000,24.730000,0.390000,1.750000,279.420013,76.269997,92318.703125,28.75,106.47,66.162498,PM2.5,6950
43.740002,59.450001,25.389999,17.480000,0.640000,25.129999,0.100000,1.550000,280.769989,71.550003,94236.601562,28.75,106.63,60.925003,PM2.5,6951
40.869999,53.349998,24.420000,16.180000,0.600000,26.940001,-0.350000,1.400000,281.760010,67.660004,95814.890625,28.75,106.78,57.337498,PM2.5,6952
55.299999,63.639999,38.320000,11.610000,0.530000,38.720001,-3.580000,0.520000,277.100006,64.230003,93397.546875,28.71,108.48,75.375000,PM2.5,6963
56.490002,65.519997,39.830002,11.970000,0.530000,38.419998,-4.300000,-0.570000,276.649994,63.450001,92964.429688,28.71,108.64,76.862503,PM2.5,6964
55.849998,65.269997,38.270000,11.940000,0.510000,38.840000,-3.560000,-0.920000,276.589996,64.309998,93271.546875,28.7,108.79,76.062500,PM2.5,6965
58.959999,70.059998,38.939999,12.740000,0.530000,37.849998,-2.310000,-0.720000,277.850006,62.389999,95505.148438,28.7,108.95,79.949997,PM2.5,6966
59.750000,72.010002,38.939999,13.600000,0.550000,37.939999,-2.130000,-0.180000,278.720001,60.840000,97000.156250,28.69,109.1,80.937500,PM2.5,6967
50.400002,69.160004,26.639999,18.830000,0.620000,24.280001,0.670000,1.260000,281.769989,69.080002,95779.750000,28.89,106.32,69.250000,PM2.5,7148
46.470001,63.869999,25.639999,18.309999,0.640000,23.080000,0.020000,1.630000,280.989990,72.839996,94797.781250,28.89,106.47,64.337502,PM2.5,7149
43.060001,58.619999,25.170000,17.719999,0.650000,23.559999,-0.350000,1.680000,281.559998,70.279999,95726.328125,28.89,106.63,60.075001,PM2.5,7150
40.049999,52.509998,24.719999,16.469999,0.610000,26.080000,-0.620000,1.630000,281.700012,68.480003,96032.203125,28.89,106.78,56.312500,PM2.5,7151
38.919998,49.580002,24.270000,14.020000,0.570000,29.590000,-1.840000,2.240000,279.750000,72.650002,93424.960938,28.88,106.94,54.899998,PM2.5,7152
38.139999,46.759998,24.700001,8.850000,0.490000,38.230000,-2.690000,1.410000,275.299988,81.220001,88331.531250,28.88,107.25,53.924999,PM2.5,7154
52.820000,60.520000,36.810001,11.780000,0.510000,38.599998,-4.400000,1.370000,276.040009,65.849998,91690.187500,28.85,108.49,72.275002,PM2.5,7162
54.880001,63.639999,39.470001,12.480000,0.520000,38.099998,-4.830000,0.250000,275.029999,67.540001,90692.890625,28.84,108.64,74.849998,PM2.5,7163
55.869999,65.589996,43.419998,13.550000,0.520000,37.630001,-3.400000,-0.480000,276.089996,64.830002,92667.648438,28.84,108.8,76.087502,PM2.5,7164
57.400002,68.589996,40.490002,13.180000,0.530000,37.840000,-2.040000,-0.680000,278.410004,59.689999,96454.093750,28.84,108.95,78.000000,PM2.5,7165
56.110001,67.930000,35.500000,12.380000,0.520000,39.139999,-2.530000,-0.440000,278.980011,58.639999,97334.171875,28.83,109.11,76.387497,PM2.5,7166
65.690002,91.269997,30.430000,28.320000,0.600000,20.879999,0.600000,-0.690000,283.059998,60.400002,98937.406250,29.03,105.85,88.362503,PM2.5,7347
60.820000,86.010002,29.330000,25.990000,0.630000,21.070000,0.720000,-0.260000,283.269989,61.119999,98965.679688,29.03,106.01,82.275002,PM2.5,7348
54.310001,77.519997,27.360001,22.420000,0.640000,22.350000,0.610000,0.220000,283.350006,62.189999,98681.953125,29.03,106.17,74.137505,PM2.5,7349
46.419998,65.459999,24.750000,19.270000,0.640000,22.780001,0.190000,0.860000,283.040009,65.250000,97977.843750,29.03,106.32,64.274994,PM2.5,7350
43.720001,61.410000,24.780001,18.620001,0.670000,21.480000,-0.490000,1.770000,282.329987,69.209999,97047.648438,29.03,106.48,60.900002,PM2.5,7351
41.560001,57.220001,25.090000,18.139999,0.670000,22.150000,-0.620000,2.200000,281.739990,70.360001,96302.648438,29.02,106.63,58.200001,PM2.5,7352
38.930000,51.480000,24.740000,16.170000,0.620000,25.600000,-0.470000,2.310000,281.140015,70.320000,95414.789062,29.02,106.79,54.912498,PM2.5,7353
37.349998,47.700001,24.690001,13.510000,0.570000,29.840000,-1.170000,2.720000,280.070007,71.570000,93792.039062,29.02,106.94,52.937500,PM2.5,7354
37.590000,45.970001,26.900000,10.810000,0.510000,35.840000,-2.630000,2.870000,276.869995,77.570000,89320.656250,29.02,107.1,53.237499,PM2.5,7355
37.990002,45.919998,25.860001,7.850000,0.470000,39.119999,-2.770000,2.910000,274.160004,83.400002,86583.507812,29.01,107.25,53.737503,PM2.5,7356
41.950001,47.660000,25.860001,6.470000,0.450000,41.500000,-2.850000,2.370000,275.600006,75.000000,90239.617188,29.0,107.87,58.687500,PM2.5,7360
48.720001,55.130001,33.290001,10.290000,0.490000,39.439999,-2.010000,1.330000,277.559998,67.150002,94042.226562,28.99,108.34,67.150002,PM2.5,7363
50.669998,57.639999,35.419998,11.320000,0.490000,39.400002,-3.740000,1.630000,276.869995,62.380001,92784.953125,28.99,108.49,69.587494,PM2.5,7364
52.810001,60.980000,37.330002,11.880000,0.490000,39.130001,-4.690000,1.550000,274.910004,66.779999,90391.039062,28.98,108.65,72.262505,PM2.5,7365
54.560001,63.950001,40.310001,13.010000,0.510000,38.099998,-3.440000,0.680000,275.410004,66.410004,91768.789062,28.98,108.8,74.450005,PM2.5,7366
55.029999,65.860001,36.700001,12.260000,0.510000,38.709999,-2.190000,-0.350000,277.959991,60.279999,95694.531250,28.97,108.96,75.037498,PM2.5,7367
53.389999,64.709999,32.090000,11.330000,0.500000,40.009998,-2.940000,-0.620000,278.380005,59.590000,96430.250000,28.97,109.11,72.987503,PM2.5,7368
63.040001,88.059998,29.559999,28.049999,0.610000,19.520000,0.110000,-1.190000,282.549988,59.259998,98358.187500,29.17,105.86,85.050003,PM2.5,7565
58.090000,83.389999,28.190001,26.430000,0.650000,19.410000,0.180000,-0.710000,282.760010,60.220001,98577.156250,29.17,106.01,78.862503,PM2.5,7566
51.169998,74.870003,26.110001,23.290001,0.670000,20.209999,-0.060000,-0.060000,283.040009,60.889999,98756.031250,29.17,106.17,70.212494,PM2.5,7567
44.360001,64.370003,23.879999,20.150000,0.680000,20.940001,-0.310000,0.540000,283.420013,62.279999,99003.351562,29.16,106.32,61.700001,PM2.5,7568
42.029999,60.049999,24.580000,19.490000,0.700000,19.959999,-0.660000,1.690000,283.000000,65.809998,98245.046875,29.16,106.48,58.787498,PM2.5,7569
40.369999,56.080002,25.740000,19.010000,0.700000,20.709999,-0.580000,2.470000,282.049988,68.599998,96773.929688,29.16,106.63,56.712498,PM2.5,7570
37.889999,50.730000,25.290001,16.010000,0.630000,25.030001,-0.210000,2.550000,281.100006,70.889999,95425.601562,29.16,106.79,53.612499,PM2.5,7571
36.250000,46.830002,25.719999,12.950000,0.570000,29.629999,-0.370000,2.590000,280.570007,70.570000,94447.726562,29.16,106.94,51.562500,PM2.5,7572
36.500000,45.389999,28.490000,10.260000,0.510000,33.750000,-1.640000,2.990000,279.600006,71.000000,93081.460938,29.15,107.1,51.875000,PM2.5,7573
37.630001,45.099998,28.370001,7.290000,0.460000,38.310001,-2.770000,4.690000,277.489990,73.750000,90779.703125,29.15,107.26,53.287502,PM2.5,7574
40.779999,46.290001,25.900000,6.290000,0.440000,41.310001,-2.390000,2.500000,277.130005,72.019997,92283.117188,29.14,107.88,57.224998,PM2.5,7578
42.500000,47.779999,27.520000,6.940000,0.450000,40.939999,-2.460000,2.670000,276.630005,73.070000,92087.359375,29.13,108.03,59.375000,PM2.5,7579
44.270000,49.630001,29.290001,8.060000,0.460000,40.380001,-2.190000,2.080000,276.140015,73.089996,91493.546875,29.13,108.19,61.587502,PM2.5,7580
46.650002,52.380001,31.940001,9.510000,0.460000,40.230000,-2.080000,1.220000,277.250000,68.160004,93631.773438,29.13,108.34,64.562500,PM2.5,7581
48.750000,54.910000,32.439999,10.420000,0.460000,40.070000,-3.200000,1.360000,277.399994,62.950001,94165.960938,29.12,108.5,67.187500,PM2.5,7582
50.209999,57.849998,32.419998,10.650000,0.460000,40.580002,-4.390000,2.120000,275.920013,64.330002,91955.656250,29.12,108.65,69.012497,PM2.5,7583
50.680000,59.290001,32.009998,10.850000,0.470000,40.650002,-3.840000,1.610000,275.049988,67.059998,91312.390625,29.11,108.81,69.599998,PM2.5,7584
50.189999,59.980000,30.340000,10.340000,0.460000,41.299999,-2.580000,0.210000,276.459991,64.129997,93403.031250,29.11,108.97,68.987495,PM2.5,7585
51.209999,61.770000,30.180000,10.580000,0.470000,40.959999,-2.640000,-0.440000,277.690002,61.730000,95631.296875,29.1,109.12,70.262497,PM2.5,7586
76.050003,101.769997,31.830000,29.760000,0.610000,19.840000,-0.190000,-1.560000,281.809998,54.540001,97683.546875,29.31,105.55,101.312500,PM2.5,7785
67.480003,93.000000,33.389999,29.520000,0.600000,18.740000,-0.340000,-1.480000,281.779999,56.709999,97286.109375,29.31,105.7,90.600006,PM2.5,7786
62.360001,89.099998,32.730000,29.459999,0.640000,16.790001,-0.200000,-1.370000,282.070007,59.029999,97795.273438,29.3,105.86,84.199997,PM2.5,7787
57.070000,84.239998,28.900000,27.020000,0.680000,17.370001,-0.030000,-0.990000,282.230011,60.490002,98090.320312,29.3,106.01,77.587502,PM2.5,7788
50.549999,76.099998,26.799999,25.690001,0.710000,16.549999,-0.220000,-0.310000,282.399994,61.310001,98176.773438,29.3,106.17,69.437500,PM2.5,7789
45.139999,67.169998,25.510000,25.660000,0.730000,14.890000,-0.340000,0.270000,282.940002,62.310001,98788.132812,29.3,106.32,62.674999,PM2.5,7790
42.840000,62.279999,25.629999,23.990000,0.760000,15.020000,-0.460000,1.350000,282.859985,65.180000,98435.546875,29.3,106.48,59.799999,PM2.5,7791
40.410000,56.680000,26.950001,21.570000,0.740000,17.340000,-0.430000,2.300000,282.350006,67.449997,97411.210938,29.3,106.64,56.762501,PM2.5,7792
36.389999,49.500000,26.129999,15.690000,0.630000,24.969999,-0.300000,2.340000,281.609985,69.639999,96278.726562,29.29,106.79,51.737499,PM2.5,7793
35.660000,46.049999,27.190001,10.890000,0.550000,31.059999,-0.440000,2.170000,280.529999,71.320000,94576.882812,29.29,106.95,50.825001,PM2.5,7794
36.139999,44.439999,30.040001,8.680000,0.500000,34.549999,-1.240000,2.350000,280.299988,69.870003,94272.031250,29.29,107.1,51.424999,PM2.5,7795
37.160000,44.099998,32.450001,7.850000,0.460000,36.490002,-2.130000,3.790000,279.869995,67.580002,93983.843750,29.29,107.26,52.700001,PM2.5,7796
38.180000,44.639999,31.430000,7.090000,0.430000,39.080002,-2.730000,4.020000,277.600006,71.830002,90892.289062,29.28,107.41,53.974998,PM2.5,7797
38.869999,44.660000,28.580000,6.160000,0.420000,41.689999,-3.430000,3.120000,275.720001,76.349998,88687.226562,29.28,107.57,54.837498,PM2.5,7798
39.380001,44.990002,27.260000,6.210000,0.420000,40.830002,-3.140000,2.390000,276.790009,74.940002,91174.953125,29.28,107.73,55.475002,PM2.5,7799
39.919998,45.200001,27.110001,6.440000,0.430000,40.750000,-2.400000,1.830000,278.209991,71.169998,93841.953125,29.27,107.88,56.149998,PM2.5,7800
41.520000,46.529999,28.639999,7.040000,0.440000,40.810001,-2.330000,1.890000,277.630005,71.580002,93383.539062,29.27,108.04,58.150002,PM2.5,7801
43.349998,48.349998,30.010000,8.050000,0.450000,40.770000,-2.430000,1.780000,277.230011,70.510002,93195.000000,29.27,108.19,60.437500,PM2.5,7802
45.330002,50.500000,30.719999,8.890000,0.450000,40.360001,-2.570000,1.630000,276.970001,69.330002,93420.851562,29.26,108.35,62.912502,PM2.5,7803
47.500000,53.020000,30.740000,9.720000,0.450000,40.340000,-2.850000,1.340000,276.670013,67.449997,93105.593750,29.26,108.5,65.625000,PM2.5,7804
49.270000,57.200001,30.930000,10.080000,0.450000,41.500000,-3.610000,2.010000,276.140015,65.250000,92311.429688,29.25,108.66,67.837502,PM2.5,7805
48.990002,57.560001,30.129999,10.100000,0.460000,41.910000,-4.030000,2.210000,274.929993,66.209999,90652.343750,29.25,108.82,67.487503,PM2.5,7806
48.250000,57.450001,29.150000,9.660000,0.450000,42.459999,-3.160000,1.160000,274.829987,67.290001,90950.093750,29.24,108.97,66.562500,PM2.5,7807
79.260002,104.349998,25.020000,26.860001,0.630000,24.730000,-0.400000,-2.210000,281.839996,50.639999,97837.468750,29.44,105.39,105.325005,PM2.5,8011
74.849998,102.529999,30.830000,29.440001,0.640000,20.570000,-0.400000,-1.920000,281.760010,53.110001,97697.382812,29.44,105.55,99.812500,PM2.5,8012
67.470001,96.190002,34.540001,30.610001,0.660000,17.559999,-0.390000,-1.700000,281.730011,55.669998,97489.156250,29.44,105.7,90.587502,PM2.5,8013
61.669998,91.339996,34.570000,30.530001,0.690000,15.260000,-0.370000,-1.480000,281.829987,58.880001,97693.226562,29.44,105.86,83.337494,PM2.5,8014
55.910000,85.760002,29.500000,27.350000,0.730000,16.500000,-0.200000,-1.200000,282.059998,61.110001,98087.742188,29.44,106.01,76.137497,PM2.5,8015
50.520000,78.599998,27.980000,26.840000,0.760000,13.770000,-0.280000,-0.660000,282.220001,62.029999,98118.671875,29.44,106.17,69.400002,PM2.5,8016
46.599998,70.519997,27.040001,28.650000,0.800000,9.620000,-0.220000,-0.030000,282.510010,63.279999,98451.703125,29.44,106.33,64.500000,PM2.5,8017
43.869999,64.510002,26.129999,28.690001,0.810000,9.250000,-0.150000,0.970000,282.859985,64.510002,98697.757812,29.43,106.48,61.087498,PM2.5,8018
40.299999,57.240002,27.950001,25.750000,0.770000,13.330000,-0.370000,1.890000,282.700012,65.989998,98141.289062,29.43,106.64,56.625000,PM2.5,8019
35.500000,49.009998,27.389999,13.690000,0.610000,27.049999,-0.620000,2.050000,282.049988,67.470001,96999.242188,29.43,106.79,50.625000,PM2.5,8020
35.570000,45.610001,28.790001,9.720000,0.540000,33.169998,-0.940000,2.080000,280.779999,70.419998,95122.218750,29.43,106.95,50.712502,PM2.5,8021
36.430000,43.840000,31.490000,7.900000,0.480000,36.410000,-1.560000,2.510000,279.799988,71.750000,93855.328125,29.42,107.11,51.787498,PM2.5,8022
37.470001,43.689999,36.610001,8.870000,0.450000,36.139999,-2.170000,3.300000,278.920013,71.370003,92932.843750,29.42,107.26,53.087502,PM2.5,8023
37.869999,43.770000,36.369999,8.730000,0.440000,38.220001,-3.510000,3.500000,277.980011,71.730003,91773.882812,29.42,107.42,53.587498,PM2.5,8024
37.840000,43.139999,29.660000,6.520000,0.410000,42.290001,-4.770000,2.950000,276.440002,75.720001,90259.562500,29.42,107.57,53.549999,PM2.5,8025
38.270000,43.509998,27.320000,6.270000,0.410000,42.450001,-3.980000,1.980000,275.700012,77.820000,89979.851562,29.41,107.73,54.087502,PM2.5,8026
39.029999,44.130001,27.930000,6.640000,0.420000,41.950001,-2.750000,1.220000,277.010010,74.339996,92310.203125,29.41,107.89,55.037498,PM2.5,8027
41.099998,46.020000,30.670000,7.450000,0.430000,41.139999,-2.540000,1.200000,277.700012,71.800003,93728.296875,29.41,108.04,57.625000,PM2.5,8028
43.320000,48.209999,30.790001,8.180000,0.440000,41.000000,-2.550000,1.430000,277.709991,69.860001,94015.851562,29.4,108.2,60.400002,PM2.5,8029
44.709999,49.529999,30.219999,8.510000,0.450000,40.700001,-2.650000,1.880000,276.809998,69.790001,92854.007812,29.4,108.35,62.137497,PM2.5,8030
46.820000,51.549999,30.650000,9.520000,0.450000,40.340000,-2.500000,1.740000,275.829987,70.000000,91458.546875,29.39,108.51,64.775002,PM2.5,8031
50.740002,60.279999,33.250000,10.370000,0.470000,41.779999,-2.360000,1.770000,276.380005,67.320000,92684.421875,29.39,108.67,69.675003,PM2.5,8032
49.040001,58.130001,31.820000,10.240000,0.470000,42.570000,-3.260000,2.170000,276.029999,63.860001,92005.742188,29.38,108.82,67.550003,PM2.5,8033
74.940002,101.529999,21.510000,23.240000,0.640000,29.090000,-0.670000,-2.670000,281.799988,48.610001,97888.156250,29.58,105.39,99.925003,PM2.5,8241
70.660004,100.150002,25.620001,25.820000,0.660000,25.990000,-0.650000,-2.330000,281.739990,51.270000,97610.750000,29.58,105.55,94.575005,PM2.5,8242
65.029999,96.730003,28.700001,28.070000,0.690000,22.700001,-0.500000,-2.100000,281.750000,54.169998,97633.523438,29.58,105.7,87.537498,PM2.5,8243
59.590000,92.769997,29.680000,28.600000,0.730000,19.940001,-0.530000,-1.590000,281.619995,58.270000,97632.953125,29.58,105.86,80.737503,PM2.5,8244
54.160000,86.669998,28.709999,27.270000,0.760000,18.360001,-0.380000,-1.270000,281.589996,61.889999,97614.671875,29.57,106.02,73.949997,PM2.5,8245
50.310001,80.529999,28.980000,27.920000,0.810000,12.850000,-0.210000,-0.830000,281.790009,63.700001,97700.039062,29.57,106.17,69.137505,PM2.5,8246
47.750000,73.129997,28.020000,29.940001,0.880000,7.890000,-0.100000,-0.310000,282.260010,64.800003,98361.843750,29.57,106.33,65.937500,PM2.5,8247
45.759998,67.559998,26.750000,30.559999,0.890000,6.550000,-0.220000,0.370000,282.850006,64.440002,98903.203125,29.57,106.48,63.449997,PM2.5,8248
42.689999,61.419998,28.160000,31.120001,0.850000,6.530000,-0.570000,1.050000,282.980011,63.650002,98708.578125,29.57,106.64,59.612499,PM2.5,8249
35.430000,50.360001,28.110001,15.720000,0.620000,27.190001,-0.840000,1.480000,282.540009,64.650002,97939.992188,29.57,106.8,50.537498,PM2.5,8250
35.209999,45.810001,29.780001,11.660000,0.550000,32.939999,-0.970000,1.910000,281.709991,66.599998,96616.726562,29.56,106.95,50.262497,PM2.5,8251
36.480000,43.540001,33.540001,9.700000,0.490000,35.549999,-1.310000,2.990000,281.079987,66.949997,95661.796875,29.56,107.11,51.849998,PM2.5,8252
37.910000,43.630001,44.830002,13.860000,0.480000,32.080002,-2.010000,3.990000,280.339996,66.790001,94851.343750,29.56,107.27,53.637501,PM2.5,8253
37.950001,43.459999,43.750000,12.190000,0.450000,35.549999,-3.420000,4.320000,279.399994,67.209999,93716.460938,29.55,107.42,53.687500,PM2.5,8254
36.549999,40.720001,29.160000,6.250000,0.400000,45.950001,-4.700000,4.160000,276.359985,74.739998,89722.546875,29.55,107.58,51.937500,PM2.5,8255
37.570000,42.320000,25.790001,5.970000,0.400000,44.709999,-4.050000,3.380000,273.079987,84.620003,86104.320312,29.55,107.73,53.212502,PM2.5,8256
38.259998,42.939999,25.930000,6.160000,0.400000,43.700001,-2.920000,2.370000,274.040009,81.739998,87991.796875,29.54,107.89,54.074997,PM2.5,8257
39.740002,44.259998,27.570000,6.510000,0.410000,42.470001,-2.670000,1.890000,275.589996,76.160004,90391.593750,29.54,108.05,55.925003,PM2.5,8258
42.070000,46.660000,28.590000,7.810000,0.430000,40.919998,-2.400000,1.490000,276.149994,73.349998,91433.281250,29.54,108.2,58.837502,PM2.5,8259
43.709999,48.340000,29.490000,8.640000,0.440000,40.110001,-2.250000,1.460000,276.739990,71.800003,92544.828125,29.53,108.36,60.887497,PM2.5,8260
45.790001,50.459999,31.290001,9.810000,0.440000,39.450001,-2.350000,1.800000,276.619995,70.199997,92629.101562,29.53,108.51,63.487503,PM2.5,8261
49.919998,59.290001,37.950001,10.990000,0.470000,40.240002,-2.340000,1.470000,276.720001,69.180000,93235.867188,29.52,108.67,68.649994,PM2.5,8262
49.490002,58.610001,39.590000,11.470000,0.480000,40.380001,-2.730000,1.400000,276.750000,67.070000,93348.671875,29.52,108.83,68.112503,PM2.5,8263
68.419998,100.559998,23.969999,24.750000,0.690000,29.160000,-0.740000,-2.400000,281.279999,50.369999,97051.726562,29.71,105.55,91.774994,PM2.5,8474
64.290001,99.519997,27.430000,27.799999,0.720000,25.360001,-0.320000,-2.090000,281.440002,52.939999,97331.140625,29.71,105.7,86.612503,PM2.5,8475
59.669998,97.180000,29.040001,29.190001,0.760000,22.110001,-0.270000,-1.480000,281.549988,56.619999,97822.820312,29.71,105.86,80.837494,PM2.5,8476
53.619999,90.379997,29.059999,28.639999,0.790000,19.580000,-0.310000,-0.860000,281.230011,61.029999,97294.796875,29.71,106.02,73.275002,PM2.5,8477
48.759998,81.589996,29.629999,29.219999,0.850000,12.980000,-0.170000,-0.460000,281.309998,64.370003,97266.601562,29.71,106.17,67.199997,PM2.5,8478
45.880001,73.220001,28.959999,30.840000,0.900000,7.760000,-0.260000,-0.270000,281.910004,66.320000,98171.867188,29.71,106.33,63.600002,PM2.5,8479
44.340000,67.980003,27.660000,31.540001,0.920000,6.540000,-0.630000,-0.060000,282.230011,66.150002,98207.406250,29.71,106.49,61.674999,PM2.5,8480
42.540001,63.180000,28.540001,30.900000,0.870000,6.490000,-0.890000,0.270000,282.390015,64.160004,98095.523438,29.7,106.64,59.425003,PM2.5,8481
35.709999,52.130001,28.459999,18.469999,0.640000,26.770000,-0.910000,0.510000,282.570007,63.189999,98376.703125,29.7,106.8,51.065002,PM10,8482
34.880001,46.759998,29.860001,14.190000,0.560000,32.490002,-0.900000,1.100000,282.589996,62.410000,98143.671875,29.7,106.96,49.828571,PM2.5,8483
35.740002,43.540001,32.610001,12.070000,0.490000,36.099998,-1.120000,2.390000,282.450012,61.750000,97695.117188,29.7,107.11,50.925003,PM2.5,8484
37.470001,43.360001,41.290001,14.870000,0.480000,32.259998,-1.540000,3.370000,282.179993,61.150002,97524.796875,29.69,107.27,53.087502,PM2.5,8485
37.490002,43.000000,40.939999,12.600000,0.460000,34.720001,-2.070000,4.060000,281.829987,59.040001,97173.773438,29.69,107.43,53.112503,PM2.5,8486
36.480000,41.040001,29.410000,7.120000,0.410000,42.320000,-3.440000,4.670000,279.519989,63.500000,93413.273438,29.69,107.58,51.849998,PM2.5,8487
36.779999,41.220001,25.850000,5.930000,0.390000,43.980000,-4.060000,5.770000,275.440002,74.190002,88155.890625,29.68,107.74,52.224998,PM2.5,8488
37.509998,41.919998,25.930000,5.840000,0.390000,43.939999,-3.220000,5.450000,273.910004,79.949997,87020.523438,29.68,107.89,53.137497,PM2.5,8489
39.240002,43.549999,26.270000,6.160000,0.400000,42.759998,-3.100000,4.340000,273.910004,80.339996,87609.843750,29.68,108.05,55.300003,PM2.5,8490
40.810001,45.189999,26.600000,7.390000,0.410000,41.310001,-2.950000,2.410000,274.019989,79.980003,88162.039062,29.67,108.21,57.262501,PM2.5,8491
