PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.740002,50.110001,23.510000,5.390000,0.380000,59.290001,0.710000,4.350000,285.880005,46.560001,92967.937500,28.3,108.78,60.925003,PM2.5,6402
43.549999,49.180000,26.860001,5.260000,0.380000,59.790001,0.560000,4.440000,285.640015,47.150002,93442.921875,28.29,108.93,60.687500,PM2.5,6403
46.139999,52.340000,30.660000,6.160000,0.400000,59.080002,0.470000,4.860000,285.570007,47.090000,94854.578125,28.29,109.08,63.924999,PM2.5,6404
47.910000,55.279999,24.490000,5.750000,0.410000,57.490002,0.120000,2.480000,285.859985,49.459999,94475.398438,28.44,108.63,66.137497,PM2.5,6582
47.060001,53.799999,26.049999,6.160000,0.400000,57.980000,0.550000,2.530000,285.100006,51.540001,93489.351562,28.43,108.78,65.075005,PM2.5,6583
46.830002,52.959999,29.940001,6.280000,0.400000,57.500000,0.760000,3.120000,285.170013,50.919998,93946.039062,28.43,108.94,64.787506,PM2.5,6584
49.459999,56.250000,36.630001,7.750000,0.430000,56.000000,0.800000,3.640000,285.239990,49.689999,94834.476562,28.42,109.09,68.074997,PM2.5,6585
115.410004,157.910004,50.580002,48.060001,1.010000,25.370001,1.550000,5.910000,284.880005,61.720001,90069.023438,28.62,106.47,150.585724,PM2.5,6757
53.639999,61.650002,32.759998,6.750000,0.450000,60.040001,-0.400000,1.390000,285.089996,55.139999,94657.867188,28.57,108.63,73.300003,PM2.5,6771
50.700001,57.750000,29.940001,6.260000,0.430000,59.610001,1.080000,2.430000,284.549988,55.320000,93088.953125,28.57,108.79,69.625000,PM2.5,6772
50.009998,56.540001,31.990000,6.280000,0.430000,58.080002,1.470000,2.860000,285.220001,53.070000,94159.828125,28.56,108.94,68.762497,PM2.5,6773
51.200001,58.080002,34.209999,7.300000,0.440000,55.939999,0.770000,2.910000,285.369995,51.950001,95183.273438,28.56,109.1,70.250000,PM2.5,6774
50.259998,57.169998,32.910000,8.090000,0.430000,54.900002,0.310000,2.490000,285.250000,51.259998,96182.632812,28.55,109.25,69.074997,PM2.5,6775
