PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.339996,91.839996,41.430000,9.240000,0.580000,48.669998,-1.330000,-0.820000,276.399994,69.269997,93088.203125,28.3,108.78,107.924995,PM2.5,6402
83.309998,95.379997,44.619999,10.250000,0.620000,48.669998,-1.030000,-1.460000,276.640015,68.410004,93566.898438,28.29,108.93,110.387497,PM2.5,6403
88.180000,101.690002,49.849998,12.530000,0.670000,47.060001,-1.130000,-1.750000,277.230011,68.089996,95013.250000,28.29,109.08,116.474998,PM2.5,6404
81.559998,91.070000,41.189999,8.930000,0.570000,48.340000,-1.200000,-0.180000,277.049988,69.500000,94641.953125,28.44,108.63,108.199997,PM2.5,6582
80.620003,91.300003,44.310001,10.040000,0.590000,48.970001,-1.170000,-0.820000,276.609985,70.239998,93616.117188,28.43,108.78,107.025002,PM2.5,6583
82.629997,94.800003,46.810001,10.930000,0.630000,48.900002,-1.070000,-1.260000,276.850006,69.419998,94082.226562,28.43,108.94,109.537498,PM2.5,6584
86.760002,100.169998,52.740002,13.120000,0.680000,47.590000,-1.060000,-1.680000,277.350006,67.580002,94989.226562,28.42,109.09,114.700005,PM2.5,6585
52.380001,66.180000,19.410000,14.600000,0.590000,37.040001,-1.690000,0.230000,277.350006,62.599998,90210.281250,28.62,106.47,71.724998,PM2.5,6757
79.839996,89.860001,44.889999,9.630000,0.580000,49.110001,-1.500000,-0.410000,277.320007,67.989998,94819.640625,28.57,108.63,106.049995,PM2.5,6771
77.410004,87.940002,42.610001,9.540000,0.580000,50.590000,-1.550000,-0.990000,276.549988,68.849998,93200.953125,28.57,108.79,103.012505,PM2.5,6772
78.589996,90.339996,42.139999,9.820000,0.610000,51.240002,-1.230000,-1.130000,277.029999,68.099998,94307.078125,28.56,108.94,104.487495,PM2.5,6773
81.750000,94.239998,41.849998,10.930000,0.640000,50.790001,-0.930000,-1.270000,277.450012,67.230003,95351.398438,28.56,109.1,108.437500,PM2.5,6774
82.220001,95.349998,41.509998,12.730000,0.650000,50.680000,-1.010000,-1.300000,277.790009,66.699997,96368.382812,28.55,109.25,109.025002,PM2.5,6775
55.320000,70.389999,20.430000,17.410000,0.600000,34.389999,-2.290000,0.450000,279.609985,55.700001,93185.343750,28.76,106.32,75.400002,PM2.5,6949
54.939999,70.279999,20.650000,16.709999,0.630000,34.580002,-1.880000,0.430000,278.839996,58.950001,92323.898438,28.75,106.47,74.924995,PM2.5,6950
51.110001,67.190002,20.830000,15.630000,0.660000,36.570000,-0.680000,0.520000,279.890015,57.520000,94245.523438,28.75,106.63,70.137497,PM2.5,6951
45.340000,57.759998,20.420000,12.170000,0.580000,43.689999,-0.690000,0.910000,280.679993,56.430000,95825.226562,28.75,106.78,62.924999,PM2.5,6952
72.199997,79.809998,38.240002,8.680000,0.530000,49.700001,-1.110000,-0.260000,276.980011,68.050003,93325.000000,28.71,108.48,96.500000,PM2.5,6963
76.050003,85.709999,42.840000,9.640000,0.570000,49.840000,-1.810000,-0.950000,276.760010,66.089996,92885.578125,28.71,108.64,101.312500,PM2.5,6964
75.279999,85.720001,42.869999,10.130000,0.580000,50.959999,-1.640000,-1.180000,276.760010,65.739998,93186.156250,28.7,108.79,100.349998,PM2.5,6965
76.820000,88.449997,42.259998,10.200000,0.600000,52.119999,-1.000000,-0.950000,277.630005,65.500000,95418.210938,28.7,108.95,102.275002,PM2.5,6966
78.080002,90.010002,38.450001,10.310000,0.620000,52.820000,-0.880000,-0.720000,277.920013,67.279999,96915.429688,28.69,109.1,103.850006,PM2.5,6967
57.810001,74.580002,21.180000,20.010000,0.640000,31.260000,-2.170000,0.450000,281.209991,53.230000,95793.703125,28.89,106.32,78.512505,PM2.5,7148
56.480000,73.389999,21.490000,18.680000,0.670000,32.070000,-1.910000,0.550000,280.440002,55.900002,94808.250000,28.89,106.47,76.849998,PM2.5,7149
