PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.710007,146.119995,45.439999,13.390000,0.850000,41.439999,-4.710000,1.660000,274.070007,48.700001,93474.546875,28.3,108.78,178.157150,PM2.5,6402
151.050003,160.270004,48.669998,14.900000,0.950000,42.869999,-3.640000,0.650000,274.079987,48.820000,93976.296875,28.29,108.93,201.050003,PM2.5,6403
158.509995,167.589996,49.930000,16.360001,1.010000,43.740002,-3.190000,-0.310000,274.950012,46.070000,95446.046875,28.29,109.08,208.509995,PM2.5,6404
125.820000,140.580002,47.060001,14.500000,0.820000,38.290001,-5.900000,1.360000,275.230011,46.340000,95033.796875,28.44,108.63,165.457138,PM2.5,6582
139.860001,151.990005,50.910000,15.360000,0.900000,40.279999,-5.200000,0.660000,274.140015,49.410000,94013.851562,28.43,108.78,185.514282,PM2.5,6583
157.679993,167.759995,53.660000,16.799999,1.010000,41.759998,-4.190000,0.190000,274.170013,49.520000,94501.601562,28.43,108.94,207.679993,PM2.5,6584
165.880005,175.979996,56.660000,18.400000,1.080000,43.009998,-3.290000,-0.310000,274.640015,48.000000,95429.328125,28.42,109.09,215.880005,PM2.5,6585
105.870003,136.300003,36.630001,19.750000,0.840000,36.189999,-2.870000,8.340000,275.809998,53.950001,90369.429688,28.62,106.47,138.587509,PM2.5,6757
126.110001,140.929993,47.720001,14.230000,0.830000,38.970001,-5.570000,0.220000,275.260010,46.540001,95226.898438,28.57,108.63,165.871429,PM2.5,6771
140.110001,152.279999,47.380001,14.480000,0.900000,41.730000,-5.040000,0.100000,273.720001,50.580002,93601.476562,28.57,108.79,185.871429,PM2.5,6772
159.449997,169.899994,48.230000,16.170000,1.030000,43.419998,-3.840000,0.090000,274.170013,50.560001,94734.796875,28.56,108.94,209.449997,PM2.5,6773
167.550003,177.979996,49.290001,17.889999,1.110000,44.790001,-3.250000,0.280000,274.790009,48.490002,95799.546875,28.56,109.1,217.550003,PM2.5,6774
171.910004,183.839996,47.990002,19.139999,1.170000,45.689999,-3.260000,-0.250000,275.369995,46.330002,96831.578125,28.55,109.25,221.910004,PM2.5,6775
105.510002,135.880005,38.250000,20.730000,0.840000,33.009998,-3.350000,7.910000,278.809998,46.970001,93334.960938,28.76,106.32,138.137497,PM2.5,6949
104.570000,136.270004,35.889999,19.340000,0.860000,34.270000,-3.420000,7.250000,277.679993,49.119999,92495.312500,28.75,106.47,136.962494,PM2.5,6950
102.879997,135.500000,34.189999,18.120001,0.860000,35.009998,-3.580000,5.480000,278.709991,45.990002,94455.960938,28.75,106.63,134.849991,PM2.5,6951
102.129997,133.899994,33.830002,16.170000,0.840000,36.970001,-5.330000,5.260000,279.600006,43.009998,96056.289062,28.75,106.78,133.912491,PM2.5,6952
111.650002,128.490005,46.290001,13.180000,0.760000,39.049999,-5.470000,1.090000,274.420013,48.270000,93708.343750,28.71,108.48,145.812500,PM2.5,6963
124.180000,138.809998,47.660000,13.440000,0.820000,40.680000,-5.420000,-0.250000,273.720001,50.540001,93276.593750,28.71,108.64,163.114288,PM2.5,6964
140.059998,152.470001,47.270000,14.250000,0.910000,42.840000,-4.100000,-0.300000,273.519989,52.580002,93597.406250,28.7,108.79,185.800003,PM2.5,6965
163.149994,174.220001,48.119999,16.350000,1.060000,45.049999,-2.620000,-0.020000,274.829987,50.130001,95868.843750,28.7,108.95,213.149994,PM2.5,6966
171.720001,182.839996,48.180000,18.160000,1.140000,46.290001,-2.520000,0.510000,275.839996,46.910000,97385.070312,28.69,109.1,221.720001,PM2.5,6967
104.230003,136.520004,36.869999,19.920000,0.850000,31.370001,-3.990000,5.330000,280.619995,43.080002,95967.601562,28.89,106.32,136.537506,PM2.5,7148
103.089996,136.309998,35.380001,19.240000,0.870000,32.590000,-5.080000,5.720000,279.309998,45.410000,95002.718750,28.89,106.47,135.112488,PM2.5,7149
101.820000,135.630005,34.700001,18.730000,0.880000,33.500000,-5.290000,4.840000,279.369995,44.689999,95969.921875,28.89,106.63,133.524994,PM2.5,7150
101.230003,134.169998,35.070000,17.190001,0.860000,35.830002,-6.750000,4.960000,279.450012,43.340000,96283.476562,28.89,106.78,132.787506,PM2.5,7151
101.269997,133.199997,35.150002,14.590000,0.840000,38.619999,-9.720000,5.010000,277.350006,46.980000,93640.101562,28.88,106.94,132.837494,PM2.5,7152
103.250000,135.600006,34.799999,13.420000,0.870000,37.080002,-6.030000,2.490000,271.850006,63.959999,88566.296875,28.88,107.25,135.312500,PM2.5,7154
109.019997,125.300003,46.150002,12.880000,0.750000,39.410000,-5.970000,2.230000,273.600006,47.860001,91973.031250,28.85,108.49,142.524994,PM2.5,7162
122.620003,137.100006,48.720001,13.670000,0.820000,40.730000,-5.480000,0.870000,272.130005,53.900002,90974.093750,28.84,108.64,160.885712,PM2.5,7163
140.179993,152.949997,51.830002,15.350000,0.930000,42.750000,-3.330000,-0.000000,273.010010,53.810001,92986.320312,28.84,108.8,185.971420,PM2.5,7164
166.669998,178.229996,49.119999,16.700001,1.090000,45.849998,-1.880000,-0.090000,275.470001,48.220001,96832.140625,28.84,108.95,216.669998,PM2.5,7165
174.630005,186.210007,44.439999,17.170000,1.160000,47.770000,-2.550000,0.400000,276.220001,44.970001,97722.312500,28.83,109.11,224.630005,PM2.5,7166
110.529999,141.570007,41.070000,29.700001,0.940000,19.280001,-3.410000,-0.970000,282.089996,44.270000,99155.578125,29.03,105.85,144.412506,PM2.5,7347
108.160004,141.350006,39.740002,25.400000,0.920000,23.370001,-3.430000,0.160000,282.260010,42.570000,99186.156250,29.03,106.01,141.450012,PM2.5,7348
105.430000,139.429993,37.950001,21.870001,0.900000,27.070000,-3.920000,1.650000,282.220001,41.189999,98904.398438,29.03,106.17,138.037506,PM2.5,7349
103.260002,137.440002,36.529999,20.020000,0.890000,29.570000,-5.180000,3.730000,281.670013,41.000000,98201.226562,29.03,106.32,135.324997,PM2.5,7350
102.029999,136.690002,36.040001,19.930000,0.900000,30.799999,-6.070000,5.430000,280.579987,42.400002,97279.296875,29.03,106.48,133.787506,PM2.5,7351
100.790001,135.529999,35.790001,19.320000,0.900000,32.180000,-5.810000,5.840000,279.700012,43.529999,96548.007812,29.02,106.63,132.237503,PM2.5,7352
99.769997,133.360001,35.849998,17.230000,0.880000,34.830002,-6.090000,5.710000,279.250000,43.200001,95654.812500,29.02,106.79,130.962494,PM2.5,7353
98.860001,130.800003,36.080002,15.230000,0.870000,37.080002,-7.570000,5.240000,278.359985,43.590000,94002.906250,29.02,106.94,129.824997,PM2.5,7354
98.169998,127.190002,36.310001,13.440000,0.850000,39.139999,-7.950000,5.350000,274.619995,52.340000,89513.546875,29.02,107.1,128.962494,PM2.5,7355
101.400002,133.759995,34.919998,13.180000,0.870000,35.660000,-6.030000,5.830000,271.089996,64.070000,86790.843750,29.01,107.25,133.000000,PM2.5,7356
106.940002,135.470001,38.669998,13.320000,0.860000,33.700001,-3.980000,3.580000,272.989990,54.189999,90513.226562,29.0,107.87,139.925003,PM2.5,7360
105.379997,125.239998,44.730000,13.060000,0.770000,38.090000,-1.890000,1.730000,275.299988,48.570000,94364.312500,28.99,108.34,137.974991,PM2.5,7363
107.120003,122.669998,46.410000,12.250000,0.730000,40.490002,-4.390000,2.340000,274.720001,45.279999,93081.078125,28.99,108.49,140.150009,PM2.5,7364
119.930000,133.990005,48.209999,12.610000,0.800000,43.439999,-5.540000,2.590000,272.420013,50.400002,90661.937500,28.98,108.65,157.042862,PM2.5,7365
140.380005,153.190002,50.480000,14.810000,0.930000,43.430000,-3.490000,1.220000,272.390015,54.830002,92073.000000,28.98,108.8,186.257156,PM2.5,7366
167.000000,178.800003,47.020000,16.100000,1.090000,47.099998,-1.740000,0.190000,275.070007,48.410000,96059.421875,28.97,108.96,217.000000,PM2.5,7367
176.509995,188.509995,42.599998,16.540001,1.170000,49.240002,-2.480000,0.300000,275.750000,45.150002,96802.843750,28.97,109.11,226.509995,PM2.5,7368
106.940002,141.020004,39.849998,30.469999,0.950000,17.410000,-4.590000,-0.490000,281.440002,45.740002,98588.500000,29.17,105.86,139.925003,PM2.5,7565
105.870003,141.289993,38.970001,26.879999,0.950000,20.900000,-4.840000,0.170000,281.649994,43.790001,98813.617188,29.17,106.01,138.587509,PM2.5,7566
104.629997,140.539993,38.139999,22.870001,0.950000,24.740000,-4.830000,1.390000,281.739990,42.349998,99001.132812,29.17,106.17,137.037491,PM2.5,7567
103.129997,139.039993,37.400002,20.520000,0.940000,27.490000,-5.130000,3.560000,281.970001,40.349998,99255.789062,29.16,106.32,135.162491,PM2.5,7568
101.699997,137.949997,37.320000,20.629999,0.950000,28.580000,-5.390000,5.640000,281.369995,40.459999,98495.789062,29.16,106.48,133.375000,PM2.5,7569
100.250000,136.419998,37.130001,19.969999,0.940000,29.930000,-4.850000,6.290000,280.339996,41.639999,97017.796875,29.16,106.63,131.562500,PM2.5,7570
98.900002,134.119995,36.680000,17.299999,0.920000,32.540001,-4.380000,5.520000,279.649994,42.040001,95659.007812,29.16,106.79,129.875000,PM2.5,7571
98.050003,132.130005,37.160000,16.080000,0.910000,33.720001,-4.970000,4.910000,279.130005,41.849998,94668.000000,29.16,106.94,128.812500,PM2.5,7572
