PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
127.779999,142.309998,55.090000,14.720000,0.840000,42.799999,-3.920000,0.300000,274.920013,39.990002,93649.187500,28.3,108.78,168.257141,PM2.5,6402
138.059998,151.389999,58.209999,15.300000,0.910000,47.459999,-2.930000,-0.750000,274.929993,40.910000,94141.828125,28.29,108.93,182.942856,PM2.5,6403
145.020004,158.570007,60.270000,16.709999,0.960000,50.060001,-2.540000,-1.490000,275.809998,38.990002,95603.617188,28.29,109.08,192.885727,PM2.5,6404
122.970001,139.699997,55.639999,16.000000,0.810000,38.290001,-4.980000,0.280000,276.160004,38.169998,95214.679688,28.44,108.63,161.385712,PM2.5,6582
130.130005,145.039993,58.279999,15.880000,0.860000,42.889999,-4.450000,-0.550000,275.109985,41.029999,94185.078125,28.43,108.78,171.614288,PM2.5,6583
141.869995,156.050003,60.869999,16.480000,0.950000,47.910000,-3.390000,-1.140000,275.130005,41.619999,94664.601562,28.43,108.94,188.385712,PM2.5,6584
149.800003,164.279999,65.800003,18.330000,1.010000,51.099998,-2.520000,-1.300000,275.679993,40.070000,95585.671875,28.42,109.09,199.714294,PM2.5,6585
123.349998,163.690002,44.209999,19.330000,1.020000,36.419998,-1.390000,3.720000,276.549988,58.590000,90676.812500,28.62,106.47,161.928574,PM2.5,6757
120.730003,136.910004,55.000000,14.980000,0.810000,40.080002,-4.890000,-1.060000,276.359985,37.779999,95400.078125,28.57,108.63,158.185715,PM2.5,6771
128.479996,143.110001,54.000000,14.530000,0.860000,45.139999,-4.440000,-1.320000,274.820007,41.180000,93770.539062,28.57,108.79,169.257141,PM2.5,6772
142.729996,157.270004,55.389999,15.540000,0.950000,50.790001,-3.000000,-1.390000,275.200012,42.070000,94896.328125,28.56,108.94,189.614273,PM2.5,6773
150.529999,165.259995,57.599998,17.480000,1.010000,54.810001,-2.380000,-0.770000,275.859985,40.340000,95956.382812,28.56,109.1,200.529999,PM2.5,6774
153.419998,169.360001,57.060001,18.490000,1.040000,58.880001,-2.860000,-1.160000,276.570007,37.810001,96980.312500,28.55,109.25,203.419998,PM2.5,6775
126.230003,167.009995,44.830002,20.760000,1.070000,32.049999,-1.070000,1.970000,278.920013,54.619999,93676.820312,28.76,106.32,166.042862,PM2.5,6949
122.529999,163.309998,44.520000,18.780001,1.040000,35.230000,-1.510000,3.100000,278.160004,54.020000,92809.226562,28.75,106.47,160.757141,PM2.5,6950
120.610001,161.360001,46.049999,18.570000,1.020000,35.529999,-2.330000,2.580000,279.130005,48.910000,94750.156250,28.75,106.63,158.014282,PM2.5,6951
117.830002,156.000000,47.200001,17.430000,0.960000,36.380001,-3.920000,2.510000,280.130005,43.669998,96346.359375,28.75,106.78,154.042862,PM2.5,6952
113.690002,130.500000,53.500000,14.620000,0.760000,38.029999,-4.780000,-0.330000,275.679993,38.340000,93891.039062,28.71,108.48,148.362503,PM2.5,6963
118.220001,133.839996,54.580002,14.240000,0.800000,41.639999,-5.050000,-1.770000,274.940002,39.580002,93450.726562,28.71,108.64,154.600006,PM2.5,6964
127.320000,141.889999,54.349998,14.410000,0.850000,46.439999,-3.750000,-1.770000,274.690002,41.610001,93764.468750,28.7,108.79,167.600006,PM2.5,6965
144.649994,159.679993,55.380001,15.580000,0.960000,53.230000,-1.980000,-1.360000,275.980011,40.740002,96027.523438,28.7,108.95,192.357132,PM2.5,6966
152.149994,167.199997,55.880001,17.280001,1.020000,58.099998,-1.930000,-0.460000,276.970001,39.110001,97538.343750,28.69,109.1,202.149994,PM2.5,6967
129.179993,171.960007,46.189999,23.240000,1.130000,28.150000,-1.120000,0.910000,280.540009,51.070000,96310.906250,28.89,106.32,170.257126,PM2.5,7148
122.500000,163.979996,46.919998,20.469999,1.070000,32.389999,-2.220000,2.430000,279.750000,49.759998,95319.773438,28.89,106.47,160.714279,PM2.5,7149
118.910004,159.460007,49.139999,18.799999,1.030000,34.279999,-3.290000,2.980000,279.940002,46.060001,96263.210938,28.89,106.63,155.585724,PM2.5,7150
116.730003,155.250000,51.160000,17.910000,0.980000,35.290001,-4.770000,3.060000,280.190002,42.570000,96568.539062,28.89,106.78,152.471436,PM2.5,7151
115.489998,152.369995,50.200001,15.240000,0.960000,37.480000,-7.120000,2.900000,278.299988,44.310001,93929.109375,28.88,106.94,150.699997,PM2.5,7152
115.639999,151.869995,48.860001,13.190000,0.960000,37.240002,-4.120000,1.190000,272.929993,55.150002,88797.859375,28.88,107.25,150.914291,PM2.5,7154
109.279999,124.779999,52.189999,14.120000,0.740000,38.810001,-5.280000,0.500000,274.959991,38.220001,92164.773438,28.85,108.49,142.850006,PM2.5,7162
115.180000,130.229996,54.730000,14.150000,0.780000,42.459999,-5.190000,-0.720000,273.470001,41.349998,91159.000000,28.84,108.64,150.257141,PM2.5,7163
127.510002,142.179993,58.160000,15.460000,0.870000,46.209999,-3.170000,-1.380000,274.239990,41.209999,93156.812500,28.84,108.8,167.871429,PM2.5,7164
145.630005,160.960007,55.689999,15.680000,0.970000,54.939999,-1.670000,-1.230000,276.730011,37.990002,96988.093750,28.84,108.95,193.757156,PM2.5,7165
150.679993,165.600006,51.470001,15.840000,1.000000,61.049999,-2.630000,-0.720000,277.459991,36.660000,97873.312500,28.83,109.11,200.679993,PM2.5,7166
157.020004,222.080002,61.330002,38.380001,1.410000,10.880000,-0.730000,-0.900000,281.609985,56.820000,99517.843750,29.03,105.85,207.020004,PM2.5,7347
154.889999,216.770004,60.000000,35.639999,1.410000,12.180000,-0.470000,-0.750000,281.779999,54.480000,99543.273438,29.03,106.01,204.889999,PM2.5,7348
145.149994,198.179993,53.389999,29.270000,1.330000,18.510000,-0.730000,-0.190000,281.880005,51.240002,99253.117188,29.03,106.17,193.071426,PM2.5,7349
134.500000,181.289993,50.020000,25.209999,1.240000,24.230000,-1.480000,0.590000,281.730011,48.410000,98538.289062,29.03,106.32,177.857147,PM2.5,7350
127.519997,172.220001,51.849998,24.549999,1.180000,26.620001,-2.530000,2.170000,281.109985,46.869999,97598.296875,29.03,106.48,167.885712,PM2.5,7351
121.169998,163.529999,53.380001,21.420000,1.100000,30.510000,-3.030000,3.440000,280.350006,45.290001,96846.742188,29.02,106.63,158.814285,PM2.5,7352
116.949997,156.699997,52.919998,17.270000,1.040000,34.540001,-3.670000,3.410000,279.920013,43.549999,95943.960938,29.02,106.79,152.785706,PM2.5,7353
115.430000,153.369995,53.360001,15.670000,1.010000,36.099998,-4.720000,3.070000,279.040009,43.570000,94301.359375,29.02,106.94,150.614288,PM2.5,7354
113.650002,148.740005,53.400002,13.710000,0.980000,38.330002,-5.020000,3.270000,275.500000,50.840000,89796.882812,29.02,107.1,148.312500,PM2.5,7355
114.220001,149.160004,49.830002,12.130000,0.960000,37.880001,-4.090000,4.070000,272.329987,57.150002,87035.562500,29.01,107.25,149.024994,PM2.5,7356
116.190002,144.039993,47.450001,11.450000,0.880000,37.270000,-3.150000,1.930000,274.119995,46.889999,90721.648438,29.0,107.87,151.699997,PM2.5,7360
109.720001,128.000000,51.029999,13.510000,0.770000,38.180000,-1.620000,0.120000,276.279999,42.009998,94550.250000,28.99,108.34,143.399994,PM2.5,7363
107.669998,122.000000,51.540001,13.370000,0.720000,39.349998,-4.240000,1.140000,275.809998,37.529999,93273.609375,28.99,108.49,140.837494,PM2.5,7364
113.889999,128.330002,53.320000,13.380000,0.770000,43.529999,-5.170000,1.190000,273.570007,40.490002,90857.359375,28.98,108.65,148.612503,PM2.5,7365
126.860001,141.300003,55.290001,14.680000,0.860000,47.230000,-3.280000,-0.080000,273.640015,41.770000,92250.632812,28.98,108.8,166.942856,PM2.5,7366
142.779999,157.970001,52.240002,14.650000,0.950000,57.250000,-1.960000,-0.890000,276.399994,37.250000,96218.312500,28.97,108.96,189.685715,PM2.5,7367
149.410004,164.100006,49.320000,14.940000,0.990000,63.270000,-2.990000,-0.920000,276.970001,36.459999,96957.359375,28.97,109.11,199.157150,PM2.5,7368
156.460007,233.110001,64.820000,41.509998,1.450000,7.920000,-1.070000,-1.280000,281.209991,58.400002,98935.117188,29.17,105.86,206.460007,PM2.5,7565
155.990005,226.979996,63.919998,38.740002,1.480000,9.460000,-1.120000,-1.320000,281.380005,56.439999,99153.773438,29.17,106.01,205.990005,PM2.5,7566
148.279999,207.179993,57.220001,32.220001,1.420000,15.020000,-1.300000,-0.500000,281.660004,52.349998,99332.203125,29.17,106.17,197.542862,PM2.5,7567
138.970001,189.610001,54.330002,27.309999,1.340000,20.809999,-1.790000,0.570000,282.089996,47.529999,99579.796875,29.16,106.32,184.242859,PM2.5,7568
132.300003,180.119995,56.150002,26.290001,1.280000,22.510000,-2.530000,2.010000,281.750000,45.430000,98810.671875,29.16,106.48,174.714294,PM2.5,7569
125.160004,170.279999,57.060001,24.350000,1.200000,25.719999,-2.370000,2.930000,280.730011,45.709999,97322.562500,29.16,106.63,164.514297,PM2.5,7570
117.839996,159.559998,53.299999,16.190001,1.100000,33.919998,-2.150000,2.700000,280.040009,45.439999,95956.523438,29.16,106.79,154.057144,PM2.5,7571
116.589996,156.490005,54.869999,15.440000,1.070000,34.950001,-2.620000,2.600000,279.600006,44.220001,94966.007812,29.16,106.94,152.271423,PM2.5,7572
114.820000,151.910004,55.709999,14.420000,1.030000,35.689999,-3.270000,3.930000,278.589996,44.340000,93591.703125,29.15,107.1,149.774994,PM2.5,7573
113.139999,146.779999,50.660000,11.030000,0.960000,38.349998,-4.020000,6.310000,276.260010,46.509998,91272.203125,29.15,107.26,147.675003,PM2.5,7574
114.489998,140.979996,48.830002,11.030000,0.880000,37.529999,-1.950000,1.060000,275.339996,47.549999,92796.609375,29.14,107.88,149.362503,PM2.5,7578
113.230003,138.750000,48.290001,11.240000,0.860000,37.450001,-2.180000,1.470000,275.200012,46.980000,92589.671875,29.13,108.03,147.787506,PM2.5,7579
110.300003,131.699997,48.560001,11.830000,0.800000,37.849998,-2.120000,0.650000,274.589996,47.259998,91984.539062,29.13,108.19,144.125000,PM2.5,7580
106.820000,124.070000,48.820000,12.170000,0.740000,38.820000,-2.000000,0.230000,275.940002,42.130001,94140.773438,29.13,108.34,139.774994,PM2.5,7581
105.760002,119.120003,47.750000,12.160000,0.700000,39.509998,-3.770000,1.130000,276.440002,37.320000,94671.421875,29.12,108.5,138.449997,PM2.5,7582
113.959999,128.160004,48.200001,12.210000,0.760000,45.150002,-5.350000,2.190000,274.700012,38.230000,92436.648438,29.12,108.65,148.699997,PM2.5,7583
124.900002,138.970001,47.060001,12.550000,0.820000,50.939999,-4.330000,1.140000,273.600006,40.860001,91789.609375,29.11,108.81,164.142853,PM2.5,7584
137.250000,151.880005,47.520000,13.140000,0.900000,59.480000,-2.720000,-0.450000,275.049988,38.709999,93899.726562,29.11,108.97,181.785721,PM2.5,7585
147.229996,161.470001,48.410000,14.360000,0.970000,65.019997,-2.650000,-0.880000,276.410004,37.110001,96150.117188,29.1,109.12,196.042847,PM2.5,7586
146.169998,227.839996,57.520000,44.459999,1.300000,7.240000,-1.320000,-1.220000,280.859985,60.709999,98253.062500,29.31,105.55,194.528564,PM2.5,7785
150.100006,235.289993,62.660000,44.820000,1.380000,6.090000,-1.280000,-1.140000,280.760010,59.830002,97853.039062,29.31,105.7,200.100006,PM2.5,7786
155.309998,241.250000,68.339996,45.070000,1.490000,5.390000,-1.270000,-1.280000,280.820007,59.480000,98367.296875,29.3,105.86,205.309998,PM2.5,7787
154.690002,231.350006,64.790001,40.720001,1.510000,7.780000,-1.560000,-1.120000,280.970001,57.150002,98664.460938,29.3,106.01,204.690002,PM2.5,7788
151.600006,216.380005,61.619999,37.389999,1.500000,10.380000,-1.760000,-0.280000,281.230011,52.950001,98750.687500,29.3,106.17,201.600006,PM2.5,7789
145.899994,201.490005,62.299999,35.150002,1.460000,12.990000,-1.860000,0.580000,281.750000,48.310001,99366.453125,29.3,106.32,194.142853,PM2.5,7790
137.800003,189.029999,62.750000,31.870001,1.390000,15.710000,-2.070000,1.730000,281.709991,45.689999,99006.859375,29.3,106.48,182.571426,PM2.5,7791
129.130005,177.119995,61.599998,28.299999,1.280000,20.170000,-1.910000,2.080000,281.089996,45.630001,97969.351562,29.3,106.64,170.185715,PM2.5,7792
