PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.610001,75.919998,33.310001,9.830000,0.520000,40.660000,-4.450000,2.680000,274.970001,29.490000,93264.273438,28.3,108.78,89.512497,PM2.5,6402
69.699997,78.989998,36.180000,11.000000,0.560000,40.080002,-3.360000,1.600000,275.000000,29.680000,93760.507812,28.29,108.93,93.375000,PM2.5,6403
70.760002,80.519997,37.520000,11.970000,0.580000,40.189999,-3.080000,0.480000,275.910004,27.629999,95221.859375,28.29,109.08,94.700005,PM2.5,6404
65.849998,76.139999,35.290001,10.800000,0.510000,40.169998,-5.410000,1.970000,276.170013,28.610001,94822.718750,28.44,108.63,88.562500,PM2.5,6582
68.470001,78.400002,38.959999,11.800000,0.540000,39.270000,-4.800000,1.340000,275.059998,30.629999,93801.343750,28.43,108.78,91.837502,PM2.5,6583
72.010002,82.139999,42.279999,12.950000,0.590000,38.360001,-3.910000,0.830000,275.149994,30.330000,94281.343750,28.43,108.94,96.262505,PM2.5,6584
74.239998,85.160004,46.669998,14.370000,0.640000,38.779999,-3.010000,0.160000,275.609985,29.660000,95204.953125,28.42,109.09,99.049995,PM2.5,6585
78.089996,97.849998,30.459999,14.540000,0.630000,43.230000,-2.200000,5.110000,275.589996,50.180000,90266.250000,28.62,106.47,103.862495,PM2.5,6757
65.629997,75.849998,36.750000,10.960000,0.520000,40.230000,-5.100000,0.520000,276.089996,30.430000,95016.796875,28.57,108.63,88.287498,PM2.5,6771
67.000000,76.660004,36.180000,11.100000,0.540000,39.990002,-4.550000,0.400000,274.579987,32.910000,93391.718750,28.57,108.79,90.000000,PM2.5,6772
70.250000,80.360001,37.590000,12.170000,0.590000,39.480000,-3.330000,0.290000,275.019989,33.180000,94513.953125,28.56,108.94,94.062500,PM2.5,6773
72.019997,82.860001,39.549999,13.900000,0.630000,40.029999,-2.510000,0.380000,275.609985,32.410000,95574.890625,28.56,109.1,96.274994,PM2.5,6774
71.160004,82.930000,38.520000,15.630000,0.670000,40.369999,-2.250000,-0.030000,276.119995,31.900000,96602.812500,28.55,109.25,95.200005,PM2.5,6775
80.639999,99.599998,30.639999,14.760000,0.640000,38.779999,-2.160000,4.060000,278.179993,47.070000,93261.539062,28.76,106.32,107.050003,PM2.5,6949
80.080002,98.709999,30.570000,14.330000,0.660000,40.119999,-2.120000,4.120000,277.399994,47.130001,92399.843750,28.75,106.47,106.350006,PM2.5,6950
79.000000,95.830002,30.270000,13.190000,0.660000,41.480000,-2.070000,3.510000,278.540009,42.169998,94340.023438,28.75,106.63,105.000000,PM2.5,6951
76.360001,90.099998,29.030001,10.700000,0.610000,43.430000,-3.370000,3.910000,279.549988,36.340000,95936.601562,28.75,106.78,101.699997,PM2.5,6952
62.689999,72.660004,35.209999,10.130000,0.500000,42.259998,-5.100000,1.200000,275.160004,32.009998,93509.726562,28.71,108.48,84.612495,PM2.5,6963
64.779999,74.669998,36.660000,10.560000,0.520000,41.060001,-4.780000,-0.030000,274.540009,33.709999,93076.421875,28.71,108.64,87.224998,PM2.5,6964
66.250000,75.839996,36.029999,11.060000,0.540000,40.650002,-3.450000,-0.260000,274.329987,35.610001,93387.796875,28.7,108.79,89.062500,PM2.5,6965
69.419998,79.779999,36.880001,12.210000,0.590000,40.810001,-2.040000,-0.180000,275.540009,35.250000,95643.632812,28.7,108.95,93.024994,PM2.5,6966
70.660004,81.660004,37.090000,14.090000,0.640000,40.990002,-1.880000,0.210000,276.440002,33.830002,97155.507812,28.69,109.1,94.575005,PM2.5,6967
