PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.080002,81.660004,38.570000,11.580000,0.600000,33.740002,-0.430000,0.610000,281.200012,69.669998,92947.640625,28.3,108.78,97.600006,PM2.5,6402
81.419998,90.709999,41.400002,13.370000,0.680000,30.809999,0.220000,-0.350000,281.079987,69.970001,93423.117188,28.29,108.93,108.024994,PM2.5,6403
92.279999,103.739998,51.500000,16.469999,0.780000,28.969999,-0.140000,-0.360000,281.720001,66.879997,94841.812500,28.29,109.08,121.599998,PM2.5,6404
70.000000,78.989998,38.259998,11.770000,0.570000,34.060001,-1.790000,0.230000,282.070007,67.510002,94466.890625,28.44,108.63,93.750000,PM2.5,6582
74.900002,83.900002,41.669998,13.010000,0.630000,32.529999,-0.960000,-0.580000,281.170013,70.320000,93466.968750,28.43,108.78,99.875000,PM2.5,6583
83.540001,93.349998,44.389999,14.450000,0.710000,30.219999,-0.100000,-1.170000,281.209991,69.739998,93928.179688,28.43,108.94,110.675003,PM2.5,6584
94.379997,106.800003,58.040001,18.190001,0.810000,28.190001,-0.130000,-0.810000,281.640015,67.250000,94820.367188,28.42,109.09,124.224998,PM2.5,6585
126.370003,148.199997,31.650000,23.889999,0.830000,35.709999,5.720000,-0.080000,281.299988,80.540001,90166.210938,28.62,106.47,166.242859,PM2.5,6757
69.029999,78.190002,42.049999,12.090000,0.580000,34.930000,-1.780000,-0.590000,282.049988,68.800003,94645.781250,28.57,108.63,92.537498,PM2.5,6771
73.000000,81.779999,40.500000,12.300000,0.620000,33.680000,-0.700000,-1.150000,280.940002,71.809998,93064.007812,28.57,108.79,97.500000,PM2.5,6772
82.050003,91.989998,40.740002,13.380000,0.690000,32.070000,0.160000,-1.310000,281.420013,69.650002,94148.109375,28.56,108.94,108.812500,PM2.5,6773
91.720001,104.550003,47.119999,16.670000,0.790000,30.770000,-0.140000,-0.380000,281.859985,66.650002,95175.007812,28.56,109.1,120.900002,PM2.5,6774
102.209999,119.879997,55.049999,22.250000,0.890000,28.660000,-0.840000,0.060000,282.089996,64.589996,96173.953125,28.55,109.25,134.012497,PM2.5,6775
130.910004,155.529999,30.870001,26.059999,0.910000,32.590000,5.550000,0.860000,283.269989,72.320000,93104.976562,28.76,106.32,172.728577,PM2.5,6949
121.940002,142.210007,30.870001,23.809999,0.840000,34.110001,4.900000,0.670000,282.679993,77.779999,92245.859375,28.75,106.47,159.914291,PM2.5,6950
114.290001,132.589996,32.310001,23.840000,0.820000,33.959999,3.360000,0.500000,283.989990,75.620003,94128.843750,28.75,106.63,149.112503,PM2.5,6951
99.599998,115.419998,32.700001,24.240000,0.760000,32.470001,1.000000,1.140000,284.540009,75.190002,95695.617188,28.75,106.78,130.750000,PM2.5,6952
62.880001,71.480003,37.160000,11.530000,0.510000,36.720001,-1.530000,-1.330000,281.730011,70.669998,93178.960938,28.71,108.48,84.849998,PM2.5,6963
65.820000,74.589996,41.389999,11.750000,0.560000,36.270000,-1.230000,-1.660000,281.329987,71.139999,92753.093750,28.71,108.64,88.525002,PM2.5,6964
72.209999,81.000000,41.840000,12.760000,0.620000,34.150002,-0.410000,-1.870000,281.149994,71.830002,93052.007812,28.7,108.79,96.512497,PM2.5,6965
83.750000,94.370003,41.669998,13.930000,0.710000,33.279999,-0.060000,-1.340000,282.170013,67.690002,95238.179688,28.7,108.95,110.937500,PM2.5,6966
93.830002,108.269997,46.500000,17.379999,0.800000,31.990000,-0.700000,0.160000,282.779999,64.050003,96705.453125,28.69,109.1,123.537506,PM2.5,6967
128.039993,150.179993,29.770000,26.120001,0.930000,30.770000,4.310000,1.240000,285.109985,67.949997,95661.539062,28.89,106.32,168.628555,PM2.5,7148
118.440002,137.000000,30.790001,24.110001,0.870000,32.080002,3.410000,1.110000,284.320007,74.300003,94687.960938,28.89,106.47,154.914291,PM2.5,7149
110.029999,126.839996,32.910000,25.049999,0.840000,30.820000,2.050000,0.800000,284.700012,74.279999,95599.023438,28.89,106.63,143.787506,PM2.5,7150
97.339996,112.300003,35.470001,25.969999,0.790000,29.230000,-0.010000,1.590000,284.500000,74.589996,95904.000000,28.89,106.78,127.924995,PM2.5,7151
93.910004,108.760002,36.919998,25.510000,0.780000,27.830000,-1.570000,2.180000,282.450012,80.660004,93331.453125,28.88,106.94,123.637505,PM2.5,7152
95.050003,106.709999,32.380001,18.389999,0.750000,28.670000,0.510000,-0.840000,278.720001,86.589996,88275.937500,28.88,107.25,125.062500,PM2.5,7154
60.790001,68.690002,35.340000,11.560000,0.500000,35.990002,-1.860000,-0.620000,280.640015,74.650002,91513.859375,28.85,108.49,82.237503,PM2.5,7162
64.199997,72.589996,39.419998,11.950000,0.550000,35.779999,-0.970000,-1.560000,280.059998,75.040001,90530.593750,28.84,108.64,86.500000,PM2.5,7163
73.809998,82.959999,45.380001,14.260000,0.640000,32.840000,-0.310000,-2.130000,280.970001,72.500000,92456.898438,28.84,108.8,98.512497,PM2.5,7164
89.129997,100.809998,45.810001,15.540000,0.750000,31.920000,-0.770000,-1.220000,282.750000,65.790001,96165.648438,28.84,108.95,117.662498,PM2.5,7165
93.720001,109.559998,43.580002,16.930000,0.790000,32.910000,-1.830000,-0.090000,283.119995,62.950001,97029.226562,28.83,109.11,123.400002,PM2.5,7166
157.750000,188.860001,30.959999,34.720001,1.090000,25.430000,2.890000,-0.520000,287.709991,53.240002,98767.640625,29.03,105.85,207.750000,PM2.5,7347
153.429993,180.809998,31.010000,33.459999,1.090000,24.910000,3.130000,0.520000,287.640015,55.560001,98787.851562,29.03,106.01,203.429993,PM2.5,7348
144.850006,168.619995,31.059999,31.030001,1.070000,25.670000,3.020000,0.900000,287.339996,59.000000,98506.296875,29.03,106.17,192.642868,PM2.5,7349
130.630005,150.919998,30.799999,27.610001,0.990000,27.660000,2.230000,1.290000,286.640015,65.040001,97815.976562,29.03,106.32,172.328583,PM2.5,7350
121.180000,138.949997,32.930000,26.709999,0.950000,27.670000,1.520000,1.560000,285.739990,70.809998,96899.242188,29.03,106.48,158.828568,PM2.5,7351
111.010002,126.839996,35.520000,26.670000,0.910000,27.129999,0.950000,1.760000,284.929993,73.690002,96162.390625,29.02,106.63,145.012497,PM2.5,7352
96.080002,109.910004,35.130001,24.160000,0.830000,28.860001,-0.020000,2.400000,284.179993,74.379997,95285.117188,29.02,106.79,126.350006,PM2.5,7353
91.760002,104.980003,35.369999,22.950001,0.800000,28.469999,-1.140000,3.060000,283.010010,77.470001,93682.820312,29.02,106.94,120.950005,PM2.5,7354
