PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.540001,60.730000,33.209999,7.470000,0.450000,54.099998,1.870000,0.470000,285.559998,55.689999,93005.046875,28.3,108.78,73.175003,PM2.5,6402
54.330002,60.560001,34.150002,6.850000,0.460000,54.709999,0.980000,-0.820000,285.350006,55.419998,93472.171875,28.29,108.93,74.162506,PM2.5,6403
56.680000,63.240002,37.459999,7.730000,0.480000,54.750000,0.030000,-0.360000,285.739990,53.049999,94871.953125,28.29,109.08,77.099998,PM2.5,6404
52.889999,60.410000,32.049999,7.540000,0.450000,54.849998,0.500000,0.410000,285.790009,54.900002,94517.687500,28.44,108.63,72.362503,PM2.5,6582
51.779999,58.430000,32.410000,7.490000,0.450000,55.570000,0.630000,-0.400000,285.260010,55.790001,93520.921875,28.43,108.78,70.974998,PM2.5,6583
53.970001,60.049999,34.740002,7.480000,0.460000,55.220001,0.210000,-1.060000,285.130005,55.459999,93974.421875,28.43,108.94,73.712502,PM2.5,6584
58.439999,65.320000,42.490002,9.350000,0.500000,54.060001,-0.080000,-0.830000,285.410004,53.709999,94854.156250,28.42,109.09,79.299995,PM2.5,6585
142.970001,183.389999,44.610001,33.900002,0.970000,29.290001,4.150000,-2.650000,281.679993,77.309998,90382.460938,28.62,106.47,189.957138,PM2.5,6757
51.000000,58.250000,33.310001,7.710000,0.450000,56.830002,-0.950000,-0.760000,286.160004,52.369999,94689.570312,28.57,108.63,70.000000,PM2.5,6771
49.869999,56.139999,31.320000,7.120000,0.430000,57.720001,-0.690000,-0.970000,285.170013,54.110001,93121.398438,28.57,108.79,68.587502,PM2.5,6772
53.410000,59.299999,33.200001,7.160000,0.460000,56.799999,-0.630000,-1.080000,285.100006,55.169998,94192.929688,28.56,108.94,73.012497,PM2.5,6773
57.810001,64.660004,36.720001,8.480000,0.480000,55.849998,-0.540000,-0.600000,285.290009,54.570000,95207.703125,28.56,109.1,78.512505,PM2.5,6774
59.029999,67.669998,38.110001,10.240000,0.480000,55.110001,-0.810000,-0.470000,285.450012,53.930000,96192.828125,28.55,109.25,80.037498,PM2.5,6775
149.809998,191.190002,44.509998,32.900002,1.050000,28.070000,3.500000,-0.570000,283.529999,70.500000,93328.218750,28.76,106.32,199.728561,PM2.5,6949
141.800003,183.779999,44.400002,33.509998,1.000000,28.100000,4.230000,-1.500000,283.140015,71.199997,92464.593750,28.75,106.47,188.285721,PM2.5,6950
137.330002,181.990005,46.910000,35.910000,0.990000,26.719999,4.190000,-2.130000,284.720001,65.599998,94338.703125,28.75,106.63,181.900009,PM2.5,6951
131.089996,175.690002,51.689999,39.130001,0.990000,24.700001,2.600000,-1.730000,285.339996,65.529999,95897.523438,28.75,106.78,172.985703,PM2.5,6952
51.270000,59.080002,31.020000,7.870000,0.440000,57.279999,-0.310000,-2.930000,285.579987,51.930000,93245.601562,28.71,108.48,70.337502,PM2.5,6963
50.450001,57.509998,33.099998,7.710000,0.450000,57.470001,-0.730000,-2.100000,285.470001,52.110001,92816.398438,28.71,108.64,69.312500,PM2.5,6964
49.549999,55.770000,31.540001,7.280000,0.430000,57.919998,-0.740000,-1.550000,285.200012,53.270000,93109.328125,28.7,108.79,68.187500,PM2.5,6965
54.110001,60.110001,34.439999,7.700000,0.460000,56.560001,-0.650000,-1.030000,285.609985,54.689999,95272.257812,28.7,108.95,73.887497,PM2.5,6966
57.790001,65.089996,35.740002,8.590000,0.470000,56.930000,-0.950000,-0.190000,285.670013,55.770000,96724.382812,28.69,109.1,78.487503,PM2.5,6967
152.179993,196.740005,45.919998,33.599998,1.100000,25.750000,3.670000,0.150000,285.239990,64.370003,95891.062500,28.89,106.32,202.179993,PM2.5,7148
144.119995,189.250000,46.259998,34.389999,1.060000,25.510000,4.280000,-0.640000,284.709991,65.639999,94907.773438,28.89,106.47,191.599991,PM2.5,7149
139.000000,186.330002,50.009998,37.560001,1.060000,23.500000,4.200000,-1.610000,285.380005,63.869999,95807.007812,28.89,106.63,184.285721,PM2.5,7150
134.399994,182.699997,59.580002,41.599998,1.070000,20.549999,2.530000,-1.560000,285.209991,66.320000,96108.093750,28.89,106.78,177.714279,PM2.5,7151
129.449997,175.550003,64.900002,42.160000,1.020000,21.250000,1.610000,-0.710000,283.209991,74.489998,93538.960938,28.88,106.94,170.642853,PM2.5,7152
106.510002,142.100006,51.450001,31.900000,0.850000,32.860001,4.450000,-4.730000,281.600006,75.739998,88424.921875,28.88,107.25,139.387497,PM2.5,7154
49.310001,56.459999,29.280001,7.870000,0.430000,57.669998,-0.660000,-1.950000,284.350006,53.849998,91605.406250,28.85,108.49,67.887505,PM2.5,7162
49.889999,56.520000,32.110001,7.990000,0.440000,57.669998,-0.120000,-2.030000,283.929993,54.790001,90622.203125,28.84,108.64,68.612503,PM2.5,7163
51.009998,57.410000,35.570000,8.860000,0.450000,56.860001,0.100000,-1.660000,284.989990,52.990002,92520.859375,28.84,108.8,70.012497,PM2.5,7164
54.230000,60.340000,36.930000,8.690000,0.460000,56.119999,-0.590000,-1.110000,286.329987,52.400002,96189.101562,28.84,108.95,74.037498,PM2.5,7165
55.389999,62.779999,32.770000,7.460000,0.450000,58.200001,-1.770000,-0.560000,286.029999,54.180000,97045.890625,28.83,109.11,75.487503,PM2.5,7166
167.080002,218.089996,49.080002,37.430000,1.240000,19.530001,1.930000,-0.170000,286.859985,58.610001,99013.523438,29.03,105.85,217.080002,PM2.5,7347
165.850006,216.979996,51.650002,37.180000,1.230000,19.990000,2.420000,0.430000,286.920013,59.189999,99038.179688,29.03,106.01,215.850006,PM2.5,7348
161.660004,212.570007,52.160000,36.450001,1.220000,20.850000,3.030000,0.570000,286.839996,59.619999,98753.632812,29.03,106.17,211.660004,PM2.5,7349
155.570007,205.979996,50.669998,35.889999,1.190000,21.770000,3.500000,0.570000,286.470001,60.980000,98053.273438,29.03,106.32,205.570007,PM2.5,7350
148.509995,199.699997,53.060001,37.700001,1.170000,20.850000,3.860000,-0.110000,285.920013,62.610001,97125.750000,29.03,106.48,197.871414,PM2.5,7351
141.899994,193.759995,59.930000,41.419998,1.160000,18.129999,3.750000,-1.040000,285.339996,64.940002,96378.757812,29.02,106.63,188.428558,PM2.5,7352
134.660004,186.309998,61.560001,40.959999,1.130000,18.420000,2.660000,-1.160000,284.679993,68.099998,95498.117188,29.02,106.79,178.085724,PM2.5,7353
129.779999,178.800003,64.839996,40.810001,1.080000,19.530001,1.640000,0.220000,283.619995,72.519997,93902.093750,29.02,106.94,171.114288,PM2.5,7354
114.779999,156.289993,64.650002,36.580002,0.950000,26.320000,1.640000,-0.630000,281.320007,79.269997,89484.437500,29.02,107.1,149.725006,PM2.5,7355
104.959999,140.990005,53.500000,30.160000,0.860000,32.080002,3.060000,-3.310000,280.200012,80.989998,86755.921875,29.01,107.25,137.449997,PM2.5,7356
70.180000,89.440002,31.049999,17.389999,0.610000,45.860001,2.210000,-4.270000,283.339996,64.669998,90241.773438,29.0,107.87,93.974998,PM2.5,7360
49.570000,58.470001,27.360001,9.510000,0.450000,54.099998,0.390000,-2.560000,285.239990,52.750000,93893.929688,28.99,108.34,68.212502,PM2.5,7363
46.709999,53.270000,28.070000,7.660000,0.420000,57.950001,-0.560000,-0.570000,284.730011,52.509998,92676.218750,28.99,108.49,64.637497,PM2.5,7364
47.919998,53.990002,30.549999,7.750000,0.420000,58.070000,0.060000,-0.920000,283.649994,54.369999,90339.476562,28.98,108.65,66.149994,PM2.5,7365
49.840000,55.869999,33.900002,8.590000,0.430000,57.040001,0.640000,-1.430000,284.440002,53.470001,91651.398438,28.98,108.8,68.550003,PM2.5,7366
51.820000,57.700001,33.990002,8.070000,0.440000,56.759998,-0.350000,-1.400000,286.299988,50.750000,95447.750000,28.97,108.96,71.025002,PM2.5,7367
53.439999,60.950001,30.670000,6.770000,0.430000,58.360001,-2.030000,-1.190000,285.859985,53.400002,96166.382812,28.97,109.11,73.049995,PM2.5,7368
143.729996,194.779999,47.410000,35.720001,1.180000,19.490000,1.500000,-1.590000,286.660004,56.910000,98432.492188,29.17,105.86,191.042847,PM2.5,7565
143.529999,195.610001,50.660000,36.180000,1.200000,19.059999,1.720000,-1.020000,286.670013,57.970001,98645.398438,29.17,106.01,190.757141,PM2.5,7566
143.839996,197.449997,53.450001,37.660000,1.230000,17.780001,2.170000,-0.580000,286.779999,58.439999,98816.179688,29.17,106.17,191.199997,PM2.5,7567
145.250000,199.779999,56.270000,39.950001,1.260000,16.049999,2.470000,-0.170000,286.929993,59.090000,99056.429688,29.16,106.32,193.214279,PM2.5,7568
144.690002,200.289993,63.869999,41.090000,1.280000,14.690000,2.670000,-0.260000,286.420013,61.349998,98303.257812,29.16,106.48,192.414291,PM2.5,7569
142.029999,197.169998,72.870003,42.080002,1.260000,13.850000,2.770000,-0.610000,285.450012,64.760002,96843.140625,29.16,106.63,188.614288,PM2.5,7570
132.350006,185.770004,67.290001,40.970001,1.190000,16.410000,2.560000,-0.760000,284.660004,67.699997,95506.039062,29.16,106.79,174.785721,PM2.5,7571
127.519997,178.869995,65.800003,39.930000,1.140000,17.719999,2.390000,0.610000,284.119995,70.269997,94539.226562,29.16,106.94,167.885712,PM2.5,7572
119.709999,166.020004,68.879997,36.610001,1.050000,21.500000,2.280000,1.240000,283.720001,70.629997,93187.000000,29.15,107.1,156.728577,PM2.5,7573
108.599998,147.979996,57.029999,30.309999,0.940000,28.500000,2.450000,0.580000,282.519989,74.199997,90911.773438,29.15,107.26,142.000000,PM2.5,7574
71.300003,91.190002,32.680000,16.700001,0.630000,44.459999,3.600000,-3.340000,284.380005,62.490002,92233.953125,29.14,107.88,95.375000,PM2.5,7578
60.090000,75.470001,27.200001,12.720000,0.550000,48.779999,2.480000,-2.230000,283.989990,61.380001,92029.539062,29.13,108.03,81.362503,PM2.5,7579
54.349998,66.400002,25.360001,10.830000,0.500000,51.299999,1.950000,-2.420000,284.019989,56.240002,91433.523438,29.13,108.19,74.187500,PM2.5,7580
