PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
134.160004,153.039993,51.650002,13.330000,0.960000,46.299999,-3.220000,0.650000,276.029999,50.730000,93398.070312,28.3,108.78,177.371429,PM2.5,6402
140.399994,158.850006,55.869999,15.260000,1.090000,50.849998,-2.230000,-0.270000,275.989990,51.080002,93887.992188,28.29,108.93,186.285706,PM2.5,6403
146.000000,164.820007,59.150002,17.549999,1.240000,52.299999,-1.820000,-1.180000,276.690002,49.560001,95342.617188,28.29,109.08,194.285721,PM2.5,6404
129.320007,149.419998,51.730000,13.480000,0.880000,42.169998,-4.120000,0.550000,277.209991,48.720001,94954.382812,28.44,108.63,170.457153,PM2.5,6582
133.639999,152.839996,55.529999,14.830000,1.000000,46.180000,-3.540000,-0.090000,276.100006,52.009998,93931.507812,28.43,108.78,176.628571,PM2.5,6583
140.479996,159.589996,58.820000,16.680000,1.160000,50.820000,-2.460000,-0.610000,276.119995,51.930000,94407.812500,28.43,108.94,186.399994,PM2.5,6584
147.929993,167.460007,66.199997,19.629999,1.360000,52.700001,-1.660000,-1.080000,276.540009,50.650002,95324.390625,28.42,109.09,197.042847,PM2.5,6585
138.509995,179.490005,51.790001,29.240000,1.190000,28.730000,-0.520000,2.500000,276.660004,62.680000,90486.882812,28.62,106.47,183.585709,PM2.5,6757
125.529999,144.979996,51.189999,12.650000,0.880000,44.060001,-3.960000,-0.690000,277.290009,49.389999,95140.718750,28.57,108.63,165.042862,PM2.5,6771
129.889999,148.500000,50.450001,13.310000,1.010000,48.770000,-3.380000,-0.820000,275.799988,53.250000,93521.203125,28.57,108.79,171.271423,PM2.5,6772
138.389999,157.500000,51.869999,15.500000,1.210000,53.799999,-1.950000,-0.900000,276.119995,52.900002,94637.296875,28.56,108.94,183.414291,PM2.5,6773
145.559998,164.690002,54.720001,18.410000,1.420000,56.480000,-1.270000,-0.590000,276.600006,51.439999,95692.859375,28.56,109.1,193.657135,PM2.5,6774
147.830002,167.899994,54.180000,21.110001,1.580000,58.200001,-1.440000,-0.740000,277.149994,49.430000,96714.257812,28.55,109.25,196.900009,PM2.5,6775
146.550003,186.820007,54.500000,29.110001,1.260000,25.469999,-0.540000,1.630000,278.890015,57.400002,93483.351562,28.76,106.32,195.071426,PM2.5,6949
143.779999,185.309998,52.790001,28.590000,1.230000,26.910000,-0.400000,1.980000,278.299988,58.240002,92612.648438,28.75,106.47,191.114288,PM2.5,6950
141.330002,182.880005,51.799999,25.910000,1.190000,29.770000,-0.440000,1.390000,279.480011,53.939999,94537.351562,28.75,106.63,187.614288,PM2.5,6951
137.779999,176.429993,50.709999,21.549999,1.090000,33.029999,-1.400000,0.790000,280.559998,50.040001,96121.882812,28.75,106.78,182.542862,PM2.5,6952
120.680000,139.679993,49.119999,11.670000,0.790000,42.169998,-3.650000,0.040000,276.549988,50.590000,93642.203125,28.71,108.48,158.114288,PM2.5,6963
122.669998,141.460007,50.889999,12.120000,0.880000,45.200001,-3.690000,-1.170000,275.910004,52.540001,93204.242188,28.71,108.64,160.957138,PM2.5,6964
125.919998,144.000000,50.360001,12.880000,1.020000,50.599998,-2.440000,-1.190000,275.649994,53.880001,93513.828125,28.7,108.79,165.599991,PM2.5,6965
137.350006,156.600006,51.270000,15.320000,1.260000,56.310001,-0.860000,-0.990000,276.660004,51.939999,95760.898438,28.7,108.95,181.928574,PM2.5,6966
146.009995,165.210007,51.830002,18.490000,1.490000,58.770000,-0.610000,-0.340000,277.429993,50.389999,97267.468750,28.69,109.1,194.299988,PM2.5,6967
154.199997,195.899994,57.169998,29.730000,1.330000,22.820000,-0.500000,0.500000,280.489990,53.560001,96109.562500,28.89,106.32,204.199997,PM2.5,7148
149.289993,191.529999,55.130001,28.540001,1.280000,24.950001,-1.020000,1.010000,279.869995,53.900002,95114.953125,28.89,106.47,198.985703,PM2.5,7149
145.699997,188.259995,54.970001,25.950001,1.230000,28.100000,-1.460000,0.900000,280.209991,52.090000,96048.460938,28.89,106.63,193.857132,PM2.5,7150
142.600006,183.419998,55.279999,22.170000,1.150000,31.410000,-2.500000,0.580000,280.480011,49.930000,96347.609375,28.89,106.78,189.428574,PM2.5,7151
140.610001,179.660004,52.259998,18.010000,1.110000,34.750000,-4.320000,1.220000,279.000000,52.110001,93716.578125,28.88,106.94,186.585709,PM2.5,7152
