PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.110001,142.779999,43.150002,14.280000,0.900000,41.980000,-4.080000,2.570000,274.839996,66.389999,93358.976562,28.3,108.78,160.157150,PM2.5,6402
122.919998,145.309998,46.730000,14.170000,0.940000,44.779999,-3.030000,1.680000,274.809998,67.010002,93858.367188,28.29,108.93,161.314285,PM2.5,6403
122.879997,144.910004,48.320000,14.700000,0.990000,46.090000,-2.840000,0.620000,275.720001,63.110001,95323.273438,28.29,109.08,161.257141,PM2.5,6404
125.260002,145.500000,44.450001,16.480000,0.900000,37.740002,-5.250000,1.950000,276.070007,62.689999,94910.500000,28.44,108.63,164.657150,PM2.5,6582
124.949997,146.289993,48.830002,16.030001,0.930000,40.560001,-4.580000,1.330000,274.859985,67.800003,93896.148438,28.43,108.78,164.214279,PM2.5,6583
124.629997,147.440002,52.250000,15.680000,0.990000,43.419998,-3.670000,0.840000,274.899994,67.769997,94379.750000,28.43,108.94,163.757141,PM2.5,6584
125.570000,147.880005,55.060001,16.230000,1.050000,45.029999,-3.120000,0.280000,275.359985,65.790001,95304.976562,28.42,109.09,165.100006,PM2.5,6585
77.010002,106.930000,36.009998,21.860001,0.810000,37.090000,-1.820000,9.400000,276.440002,55.380001,90267.171875,28.62,106.47,102.512505,PM2.5,6757
126.419998,146.740005,46.490002,16.670000,0.920000,37.570000,-4.990000,0.760000,275.989990,64.029999,95103.171875,28.57,108.63,166.314285,PM2.5,6771
124.730003,145.690002,46.709999,15.420000,0.940000,41.220001,-4.480000,0.710000,274.410004,70.099998,93483.656250,28.57,108.79,163.900009,PM2.5,6772
124.139999,146.529999,48.389999,15.040000,1.010000,44.430000,-3.370000,0.700000,274.809998,69.449997,94611.648438,28.56,108.94,163.057144,PM2.5,6773
125.209999,146.809998,49.689999,15.720000,1.080000,46.099998,-2.950000,0.820000,275.399994,66.959999,95673.796875,28.56,109.1,164.585709,PM2.5,6774
124.639999,146.070007,47.770000,16.120001,1.150000,47.049999,-2.910000,0.230000,275.940002,65.040001,96704.828125,28.55,109.25,163.771423,PM2.5,6775
77.059998,107.309998,39.700001,22.799999,0.750000,35.849998,-2.630000,9.200000,279.540009,45.799999,93211.179688,28.76,106.32,102.574997,PM2.5,6949
77.480003,107.500000,35.529999,20.770000,0.800000,36.509998,-1.920000,8.710000,278.519989,49.360001,92372.687500,28.75,106.47,103.100006,PM2.5,6950
76.559998,104.980003,31.500000,18.219999,0.800000,36.980000,-2.010000,7.120000,279.609985,47.810001,94323.453125,28.75,106.63,101.949997,PM2.5,6951
74.820000,99.669998,28.010000,15.050000,0.760000,38.590000,-3.980000,6.270000,280.459991,46.450001,95925.226562,28.75,106.78,99.775002,PM2.5,6952
125.330002,143.949997,44.669998,16.570000,0.900000,36.610001,-4.970000,1.520000,274.989990,68.059998,93593.062500,28.71,108.48,164.757141,PM2.5,6963
125.430000,145.259995,46.619999,15.980000,0.920000,38.349998,-4.790000,0.300000,274.339996,71.120003,93162.453125,28.71,108.64,164.899994,PM2.5,6964
123.599998,144.000000,46.180000,15.040000,0.950000,41.750000,-3.560000,0.290000,274.160004,72.940002,93478.476562,28.7,108.79,162.285706,PM2.5,6965
124.940002,147.179993,48.200001,14.950000,1.030000,45.720001,-2.270000,0.510000,275.410004,69.160004,95740.640625,28.7,108.95,164.199997,PM2.5,6966
125.849998,147.160004,48.250000,15.630000,1.120000,47.209999,-2.230000,0.840000,276.399994,64.739998,97253.617188,28.69,109.1,165.500000,PM2.5,6967
77.419998,107.879997,38.290001,21.379999,0.740000,35.430000,-2.650000,6.850000,281.570007,42.160000,95822.000000,28.89,106.32,103.024994,PM2.5,7148
77.900002,107.940002,34.770000,19.680000,0.790000,35.689999,-3.180000,7.040000,280.429993,45.759998,94860.578125,28.89,106.47,103.625000,PM2.5,7149
76.989998,104.879997,31.379999,17.459999,0.790000,36.230000,-3.920000,5.960000,280.390015,47.580002,95827.750000,28.89,106.63,102.487495,PM2.5,7150
76.160004,100.839996,29.080000,14.940000,0.750000,38.150002,-5.630000,5.630000,280.339996,48.029999,96149.726562,28.89,106.78,101.450005,PM2.5,7151
77.440002,100.559998,27.230000,12.340000,0.740000,40.689999,-8.400000,5.860000,278.279999,53.439999,93527.132812,28.88,106.94,103.050003,PM2.5,7152
85.980003,110.080002,26.660000,11.970000,0.780000,38.200001,-5.040000,3.370000,272.690002,78.599998,88468.429688,28.88,107.25,113.725006,PM2.5,7154
124.459999,142.509995,44.900002,16.320000,0.890000,36.689999,-5.430000,2.850000,274.160004,69.989998,91861.710938,28.85,108.49,163.514282,PM2.5,7162
124.779999,144.169998,48.250000,16.240000,0.920000,38.060001,-4.710000,1.440000,272.700012,77.870003,90868.109375,28.84,108.64,163.971420,PM2.5,7163
124.500000,144.869995,52.040001,16.430000,0.980000,40.790001,-2.790000,0.630000,273.579987,76.019997,92868.757812,28.84,108.8,163.571426,PM2.5,7164
126.500000,148.809998,49.680000,15.200000,1.070000,46.139999,-1.610000,0.290000,275.910004,67.980003,96700.562500,28.84,108.95,166.428574,PM2.5,7165
127.040001,147.929993,44.119999,14.440000,1.140000,48.240002,-2.000000,0.500000,276.630005,64.190002,97591.156250,28.83,109.11,167.199997,PM2.5,7166
90.250000,120.279999,48.250000,29.559999,0.640000,29.690001,-2.370000,1.420000,283.260010,43.299999,98975.500000,29.03,105.85,119.062500,PM2.5,7347
85.860001,117.370003,46.759998,27.180000,0.670000,31.030001,-2.220000,2.240000,283.470001,41.470001,99006.382812,29.03,106.01,113.574997,PM2.5,7348
82.040001,113.910004,43.049999,23.879999,0.710000,32.810001,-2.500000,3.730000,283.410004,40.349998,98729.796875,29.03,106.17,108.800003,PM2.5,7349
79.570000,110.570000,38.590000,20.750000,0.750000,34.299999,-3.470000,4.880000,282.790009,41.590000,98034.476562,29.03,106.32,105.712502,PM2.5,7350
78.800003,108.519997,36.029999,19.270000,0.780000,34.740002,-4.720000,6.110000,281.730011,44.520000,97120.773438,29.03,106.48,104.750000,PM2.5,7351
77.589996,104.820000,32.939999,17.070000,0.780000,35.820000,-5.140000,6.530000,280.630005,47.869999,96399.406250,29.02,106.63,103.237495,PM2.5,7352
76.989998,101.339996,29.930000,14.180000,0.750000,38.270000,-5.570000,6.610000,280.040009,48.450001,95518.867188,29.02,106.79,102.487495,PM2.5,7353
77.870003,100.529999,28.650000,12.300000,0.740000,40.169998,-6.900000,6.370000,279.130005,49.470001,93881.476562,29.02,106.94,103.587502,PM2.5,7354
79.900002,100.360001,28.280001,11.080000,0.730000,41.619999,-7.080000,6.040000,275.429993,60.810001,89409.796875,29.02,107.1,106.125000,PM2.5,7355
85.430000,108.349998,26.870001,11.210000,0.760000,38.080002,-5.060000,6.120000,272.010010,79.059998,86697.953125,29.01,107.25,113.037498,PM2.5,7356
111.290001,131.529999,33.840000,13.430000,0.850000,35.299999,-3.110000,4.500000,273.820007,71.949997,90398.796875,29.0,107.87,145.362503,PM2.5,7360
120.540001,139.309998,42.470001,15.720000,0.880000,36.369999,-1.650000,2.890000,275.869995,65.410004,94238.882812,28.99,108.34,157.914291,PM2.5,7363
124.360001,141.320007,45.060001,15.760000,0.880000,37.490002,-3.990000,3.130000,275.359985,65.379997,92960.593750,28.99,108.49,163.371429,PM2.5,7364
123.489998,141.940002,47.770000,15.280000,0.900000,40.380001,-4.580000,2.950000,273.010010,75.440002,90555.210938,28.98,108.65,162.128571,PM2.5,7365
125.059998,145.029999,50.689999,15.640000,0.970000,41.919998,-2.890000,1.810000,272.890015,79.190002,91957.476562,28.98,108.8,164.371429,PM2.5,7366
