PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.500000,132.630005,55.189999,16.620001,0.830000,34.990002,-3.420000,-0.080000,277.899994,57.060001,93322.750000,28.3,108.78,152.142853,PM2.5,6402
128.899994,145.009995,58.930000,18.719999,0.900000,35.779999,-2.230000,-1.170000,277.910004,56.680000,93808.406250,28.29,108.93,169.857132,PM2.5,6403
136.500000,154.520004,63.939999,21.709999,0.980000,34.790001,-1.670000,-1.810000,278.549988,54.930000,95250.812500,28.29,109.08,180.714279,PM2.5,6404
105.360001,122.260002,52.430000,16.350000,0.790000,33.330002,-4.610000,-0.150000,279.170013,52.939999,94861.960938,28.44,108.63,137.949997,PM2.5,6582
116.089996,132.600006,56.369999,17.830000,0.840000,34.450001,-4.010000,-1.100000,278.149994,55.299999,93851.820312,28.43,108.78,151.557144,PM2.5,6583
129.970001,146.940002,59.340000,19.930000,0.930000,35.049999,-2.620000,-1.610000,278.130005,55.939999,94323.609375,28.43,108.94,171.385712,PM2.5,6584
138.369995,157.429993,67.459999,23.370001,1.020000,34.330002,-1.630000,-1.770000,278.549988,54.660000,95230.890625,28.42,109.09,183.385712,PM2.5,6585
100.430000,128.410004,44.400002,31.469999,0.890000,22.530001,0.530000,1.470000,278.079987,82.970001,90447.437500,28.62,106.47,131.787506,PM2.5,6757
101.430000,117.989998,52.040001,15.480000,0.770000,35.770000,-4.630000,-1.480000,279.589996,50.480000,95043.937500,28.57,108.63,133.037506,PM2.5,6771
112.169998,128.399994,52.139999,16.440001,0.820000,36.990002,-3.940000,-1.810000,278.000000,54.549999,93443.578125,28.57,108.79,146.462494,PM2.5,6772
127.279999,144.520004,52.919998,18.860001,0.920000,37.369999,-2.140000,-1.810000,278.260010,55.360001,94552.343750,28.56,108.94,167.542862,PM2.5,6773
134.779999,153.830002,55.680000,22.049999,1.000000,36.980000,-1.340000,-1.160000,278.709991,54.369999,95594.953125,28.56,109.1,178.257141,PM2.5,6774
137.720001,158.889999,55.820000,24.850000,1.040000,36.490002,-1.630000,-1.310000,279.160004,52.099998,96606.546875,28.55,109.25,182.457138,PM2.5,6775
108.599998,139.309998,47.630001,34.970001,0.920000,19.940001,1.490000,1.450000,280.040009,77.449997,93432.320312,28.76,106.32,142.000000,PM2.5,6949
101.449997,130.210007,45.540001,32.720001,0.910000,20.719999,0.780000,1.310000,279.399994,78.709999,92567.539062,28.75,106.47,133.062500,PM2.5,6950
94.910004,122.129997,44.099998,30.950001,0.920000,21.020000,0.420000,0.750000,280.809998,71.769997,94482.617188,28.75,106.63,124.887505,PM2.5,6951
88.959999,112.760002,43.099998,27.950001,0.900000,23.080000,-1.080000,0.700000,281.890015,66.489998,96055.796875,28.75,106.78,117.449997,PM2.5,6952
88.300003,104.419998,49.450001,14.140000,0.710000,37.259998,-4.020000,-0.590000,279.220001,51.240002,93561.523438,28.71,108.48,116.625000,PM2.5,6963
99.379997,115.750000,52.340000,15.150000,0.760000,37.220001,-4.660000,-2.010000,278.399994,52.700001,93127.750000,28.71,108.64,130.474991,PM2.5,6964
110.220001,126.550003,53.380001,16.680000,0.820000,38.130001,-3.190000,-2.000000,277.959991,54.450001,93436.468750,28.7,108.79,144.024994,PM2.5,6965
126.320000,144.100006,52.459999,19.129999,0.920000,38.869999,-1.330000,-1.630000,278.989990,53.080002,95664.703125,28.7,108.95,166.171432,PM2.5,6966
132.559998,151.860001,52.450001,22.020000,0.990000,38.709999,-1.310000,-0.680000,279.660004,51.740002,97154.820312,28.69,109.1,175.085709,PM2.5,6967
112.629997,144.919998,50.560001,37.299999,0.970000,17.629999,1.500000,1.530000,281.429993,73.260002,96045.359375,28.89,106.32,147.037491,PM2.5,7148
105.080002,134.830002,48.299999,34.020000,0.950000,19.360001,0.830000,1.890000,280.959991,72.930000,95052.593750,28.89,106.47,137.600006,PM2.5,7149
97.989998,125.300003,46.810001,32.340000,0.950000,19.740000,0.350000,1.320000,281.570007,69.339996,95976.359375,28.89,106.63,128.737503,PM2.5,7150
91.940002,116.110001,45.759998,29.250000,0.930000,21.719999,-1.200000,0.990000,281.950012,66.370003,96274.062500,28.89,106.78,121.175003,PM2.5,7151
85.910004,106.800003,43.590000,25.430000,0.880000,25.120001,-3.080000,0.670000,280.540009,68.260002,93655.867188,28.88,106.94,113.637505,PM2.5,7152
70.349998,87.019997,40.009998,11.260000,0.740000,38.220001,-2.790000,0.280000,276.399994,75.180000,88566.031250,28.88,107.25,94.187500,PM2.5,7154
86.230003,101.669998,49.130001,14.240000,0.690000,37.310001,-4.200000,0.310000,278.489990,52.570000,91866.703125,28.85,108.49,114.037506,PM2.5,7162
