PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.879997,109.400002,11.930000,28.150000,1.000000,48.740002,-0.980000,-7.800000,288.290009,68.050003,101611.210938,36.16,114.69,89.849998,PM2.5,20977
66.489998,110.419998,12.600000,27.459999,0.980000,50.020000,-1.020000,-7.640000,288.429993,67.839996,101675.523438,36.15,114.85,89.362495,PM2.5,20978
66.500000,112.559998,13.650000,28.370001,0.990000,49.480000,-1.140000,-7.330000,288.589996,66.970001,101732.546875,36.13,115.02,89.375000,PM2.5,20979
69.150002,121.370003,15.870000,33.310001,1.050000,48.310001,-1.630000,-6.270000,288.730011,64.730003,101776.210938,36.11,115.36,92.687500,PM2.5,20981
83.800003,130.770004,14.510000,36.970001,1.460000,36.599998,-1.340000,-5.870000,286.299988,71.669998,98584.273438,36.34,114.03,111.000000,PM2.5,21220
80.849998,129.649994,14.260000,38.209999,1.420000,34.270000,-1.370000,-6.890000,287.279999,69.459999,100292.000000,36.33,114.2,107.312500,PM2.5,21221
75.360001,121.809998,13.480000,37.150002,1.290000,36.430000,-1.270000,-7.570000,287.920013,67.269997,101366.578125,36.32,114.37,100.449997,PM2.5,21222
69.470001,110.519997,11.790000,32.610001,1.080000,43.750000,-1.120000,-7.890000,288.029999,67.529999,101608.343750,36.31,114.53,93.087502,PM2.5,21223
66.230003,106.580002,11.310000,28.690001,0.960000,48.180000,-1.040000,-7.710000,288.140015,68.360001,101600.500000,36.29,114.7,89.037506,PM2.5,21224
65.470001,107.169998,11.900000,27.680000,0.940000,49.459999,-1.070000,-7.540000,288.269989,68.269997,101654.343750,36.28,114.87,88.087502,PM2.5,21225
64.940002,108.550003,12.830000,28.150000,0.940000,48.950001,-1.200000,-7.240000,288.410004,67.559998,101691.757812,36.27,115.04,87.425003,PM2.5,21226
64.940002,111.540001,13.830000,30.090000,0.970000,47.990002,-1.610000,-6.820000,288.540009,66.129997,101691.828125,36.26,115.2,87.425003,PM2.5,21227
65.989998,115.650002,15.010000,32.730000,0.990000,47.509998,-1.950000,-6.290000,288.570007,65.040001,101708.820312,36.24,115.37,88.737495,PM2.5,21228
84.250000,125.230003,15.150000,35.790001,1.380000,44.160000,-2.090000,-0.800000,284.579987,74.010002,95229.679688,36.5,113.71,111.562500,PM2.5,21465
82.870003,122.669998,14.370000,34.419998,1.330000,41.840000,-2.290000,-3.580000,284.920013,74.660004,96319.296875,36.49,113.88,109.837502,PM2.5,21466
83.000000,128.000000,14.180000,36.720001,1.470000,35.740002,-2.210000,-6.080000,285.510010,74.540001,97748.742188,36.48,114.04,110.000000,PM2.5,21467
80.400002,126.809998,13.840000,38.200001,1.420000,33.060001,-1.500000,-7.130000,286.709991,71.150002,99786.070312,36.47,114.21,106.750000,PM2.5,21468
74.910004,117.940002,12.960000,37.299999,1.260000,35.730000,-1.200000,-7.580000,287.660004,67.709999,101249.929688,36.45,114.38,99.887505,PM2.5,21469
69.000000,107.419998,11.300000,33.250000,1.050000,42.840000,-1.050000,-7.780000,287.890015,67.470001,101678.007812,36.44,114.55,92.500000,PM2.5,21470
65.650002,103.389999,10.700000,29.059999,0.910000,47.759998,-1.020000,-7.510000,288.010010,68.239998,101646.492188,36.43,114.72,88.312500,PM2.5,21471
64.330002,103.470001,11.190000,27.780001,0.890000,48.959999,-1.100000,-7.290000,288.149994,68.279999,101680.570312,36.42,114.88,86.662506,PM2.5,21472
63.389999,104.410004,11.980000,28.080000,0.890000,48.369999,-1.290000,-7.000000,288.260010,67.889999,101705.023438,36.4,115.05,85.487503,PM2.5,21473
62.459999,106.589996,12.930000,29.930000,0.910000,47.369999,-1.760000,-6.680000,288.399994,66.519997,101697.851562,36.39,115.22,84.324997,PM2.5,21474
83.370003,126.050003,16.330000,37.860001,1.470000,41.570000,-1.610000,-0.090000,284.190002,71.839996,93336.078125,36.65,113.55,110.462502,PM2.5,21710
81.599998,119.949997,15.290000,34.770000,1.320000,43.549999,-2.380000,-1.820000,284.640015,71.419998,94576.898438,36.64,113.72,108.250000,PM2.5,21711
80.339996,117.430000,14.280000,33.680000,1.280000,42.419998,-3.100000,-4.240000,284.929993,73.550003,96051.046875,36.62,113.89,106.674995,PM2.5,21712
81.199997,122.839996,13.850000,35.910000,1.410000,36.619999,-2.760000,-5.950000,285.480011,74.160004,97861.617188,36.61,114.06,107.750000,PM2.5,21713
79.690002,122.650002,13.390000,37.970001,1.370000,33.060001,-1.640000,-6.770000,286.260010,72.430000,99444.359375,36.6,114.23,105.862503,PM2.5,21714
74.550003,114.809998,12.560000,37.450001,1.230000,34.730000,-1.020000,-7.310000,287.140015,68.800003,100876.960938,36.59,114.4,99.437500,PM2.5,21715
68.220001,104.559998,10.930000,34.070000,1.020000,41.279999,-0.820000,-7.590000,287.670013,67.389999,101696.156250,36.58,114.56,91.525002,PM2.5,21716
64.349998,99.349998,10.070000,29.160000,0.860000,47.459999,-0.930000,-7.220000,287.929993,67.989998,101783.867188,36.56,114.73,86.687500,PM2.5,21717
62.820000,99.019997,10.400000,27.549999,0.830000,48.660000,-1.140000,-6.970000,288.059998,68.169998,101792.359375,36.55,114.9,84.775002,PM2.5,21718
61.619999,99.879997,11.150000,27.920000,0.840000,48.060001,-1.420000,-6.690000,288.200012,67.709999,101810.328125,36.54,115.07,83.275002,PM2.5,21719
59.990002,101.389999,11.940000,29.629999,0.860000,47.029999,-1.960000,-6.460000,288.339996,66.419998,101787.976562,36.53,115.24,81.237503,PM2.5,21720
78.750000,112.510002,15.630000,32.799999,1.140000,47.029999,-1.870000,-2.880000,283.640015,73.339996,92044.429688,36.77,113.74,104.687500,PM2.5,21958
77.830002,110.699997,14.330000,32.250000,1.120000,46.049999,-2.620000,-4.780000,284.239990,74.730003,94601.257812,36.76,113.9,103.537506,PM2.5,21959
78.459999,114.019997,13.450000,34.029999,1.220000,41.279999,-2.510000,-5.950000,285.500000,73.139999,97802.156250,36.75,114.07,104.324997,PM2.5,21960
77.690002,114.940002,12.740000,36.820000,1.220000,36.549999,-1.700000,-6.430000,286.220001,72.080002,99662.289062,36.74,114.24,103.362503,PM2.5,21961
73.070000,108.550003,11.980000,36.639999,1.130000,37.410000,-1.010000,-7.000000,286.869995,69.120003,100904.476562,36.72,114.41,97.587502,PM2.5,21962
67.430000,100.760002,10.530000,34.189999,0.970000,41.650002,-0.700000,-7.340000,287.410004,67.470001,101696.257812,36.71,114.58,90.537498,PM2.5,21963
62.990002,95.370003,9.560000,29.230000,0.810000,47.189999,-0.860000,-6.990000,287.809998,67.790001,101911.500000,36.7,114.75,84.987503,PM2.5,21964
61.150002,94.940002,9.850000,27.610001,0.780000,48.250000,-1.210000,-6.650000,287.950012,68.099998,101870.898438,36.69,114.92,82.687500,PM2.5,21965
