PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.180000,109.370003,14.080000,43.349998,1.280000,71.709999,1.290000,5.000000,290.640015,55.549999,101301.468750,36.16,114.69,81.474998,PM2.5,20977
59.139999,106.089996,14.850000,41.860001,1.260000,74.820000,1.500000,5.000000,290.559998,56.130001,101389.867188,36.15,114.85,80.175003,PM2.5,20978
59.869999,106.849998,15.290000,42.080002,1.280000,75.730003,1.430000,4.870000,290.540009,56.250000,101470.117188,36.13,115.02,81.087502,PM2.5,20979
64.769997,112.769997,14.430000,43.259998,1.300000,76.800003,1.280000,4.100000,290.320007,57.020000,101557.781250,36.11,115.36,87.212494,PM2.5,20981
75.239998,116.290001,9.610000,44.759998,1.260000,62.930000,1.770000,1.690000,290.579987,48.160000,98212.468750,36.34,114.03,100.299995,PM2.5,21220
77.129997,123.019997,10.270000,46.160000,1.340000,60.049999,1.550000,2.340000,291.029999,49.599998,99909.523438,36.33,114.2,102.662498,PM2.5,21221
76.580002,128.110001,11.560000,47.740002,1.400000,58.240002,1.210000,3.410000,291.100006,51.110001,100990.546875,36.32,114.37,101.975006,PM2.5,21222
69.739998,121.540001,12.550000,46.279999,1.350000,64.730003,1.000000,4.290000,290.820007,53.470001,101253.820312,36.31,114.53,93.424995,PM2.5,21223
63.730000,112.760002,13.470000,43.689999,1.310000,70.680000,1.270000,4.870000,290.649994,55.240002,101271.773438,36.29,114.7,85.912498,PM2.5,21224
61.980000,108.379997,14.320000,41.770000,1.280000,74.070000,1.530000,4.990000,290.529999,56.270000,101349.617188,36.28,114.87,83.724998,PM2.5,21225
62.230000,107.860001,14.850000,41.549999,1.280000,75.370003,1.490000,4.890000,290.480011,56.630001,101410.632812,36.27,115.04,84.037498,PM2.5,21226
63.540001,109.820000,14.730000,42.090000,1.290000,76.000000,1.370000,4.690000,290.399994,56.849998,101434.468750,36.26,115.2,85.675003,PM2.5,21227
66.019997,111.669998,14.060000,41.939999,1.280000,77.309998,1.300000,4.340000,290.290009,57.299999,101472.203125,36.24,115.37,88.774994,PM2.5,21228
68.910004,102.000000,12.380000,45.770000,1.120000,52.230000,4.510000,0.910000,288.799988,49.549999,94906.093750,36.5,113.71,92.387505,PM2.5,21465
72.800003,107.980003,11.230000,44.959999,1.150000,57.939999,3.840000,0.900000,289.299988,49.689999,95971.773438,36.49,113.88,97.250000,PM2.5,21466
78.669998,117.260002,10.740000,46.849998,1.230000,58.680000,3.380000,1.590000,290.019989,49.689999,97381.031250,36.48,114.04,104.587494,PM2.5,21467
82.699997,125.519997,10.940000,48.090000,1.320000,57.240002,2.980000,2.490000,291.049988,49.000000,99395.023438,36.47,114.21,109.625000,PM2.5,21468
83.099998,130.380005,11.830000,48.900002,1.370000,56.590000,2.360000,3.400000,291.500000,49.340000,100855.601562,36.45,114.38,110.125000,PM2.5,21469
77.300003,126.040001,12.270000,46.900002,1.360000,63.090000,1.630000,4.340000,291.100006,52.020000,101300.843750,36.44,114.55,102.875000,PM2.5,21470
70.430000,117.959999,12.970000,44.430000,1.330000,69.010002,1.460000,4.920000,290.790009,54.160000,101295.351562,36.43,114.72,94.287498,PM2.5,21471
67.250000,112.559998,13.790000,42.240002,1.310000,72.860001,1.620000,5.080000,290.609985,55.730000,101353.789062,36.42,114.88,90.312500,PM2.5,21472
66.309998,110.290001,14.350000,41.419998,1.290000,74.900002,1.610000,5.010000,290.510010,56.560001,101402.187500,36.4,115.05,89.137497,PM2.5,21473
66.690002,110.669998,14.320000,41.549999,1.280000,76.040001,1.510000,4.890000,290.459991,56.500000,101418.242188,36.39,115.22,89.612503,PM2.5,21474
68.110001,99.750000,14.700000,47.360001,1.110000,47.689999,4.080000,-0.860000,287.940002,48.759998,93050.046875,36.65,113.55,91.387497,PM2.5,21710
73.440002,107.440002,13.020000,47.580002,1.150000,54.090000,2.830000,-0.220000,288.470001,48.730000,94265.023438,36.64,113.72,98.050003,PM2.5,21711
77.190002,113.419998,11.840000,47.169998,1.180000,58.759998,2.690000,0.370000,289.299988,48.060001,95703.781250,36.62,113.89,102.737503,PM2.5,21712
84.169998,124.570000,11.790000,50.400002,1.330000,56.189999,2.570000,1.300000,290.209991,47.529999,97475.359375,36.61,114.06,111.462494,PM2.5,21713
90.010002,134.119995,12.090000,52.090000,1.420000,53.230000,2.490000,2.400000,290.890015,47.880001,99038.203125,36.6,114.23,118.762505,PM2.5,21714
92.680000,140.350006,12.760000,52.650002,1.480000,52.220001,2.420000,3.350000,291.459991,48.180000,100463.546875,36.59,114.4,122.099998,PM2.5,21715
86.599998,134.539993,12.620000,49.279999,1.430000,59.389999,2.040000,4.460000,291.380005,50.389999,101292.453125,36.58,114.56,114.500000,PM2.5,21716
78.080002,124.309998,12.790000,45.880001,1.360000,66.720001,1.710000,5.160000,291.019989,52.930000,101405.859375,36.56,114.73,103.850006,PM2.5,21717
73.230003,117.190002,13.310000,42.939999,1.320000,71.750000,1.680000,5.310000,290.760010,54.849998,101440.601562,36.55,114.9,97.787506,PM2.5,21718
71.300003,113.480003,13.740000,41.500000,1.290000,74.660004,1.690000,5.190000,290.619995,56.090000,101484.000000,36.54,115.07,95.375000,PM2.5,21719
70.910004,112.430000,13.730000,41.299999,1.270000,76.209999,1.650000,5.040000,290.529999,56.230000,101485.210938,36.53,115.24,94.887505,PM2.5,21720
74.709999,109.610001,13.550000,46.720001,1.130000,57.570000,1.550000,-0.850000,287.250000,48.700001,91777.671875,36.77,113.74,99.637497,PM2.5,21958
79.199997,117.089996,11.950000,48.130001,1.210000,61.330002,1.540000,-0.300000,288.799988,46.700001,94278.703125,36.76,113.9,105.250000,PM2.5,21959
86.739998,129.710007,12.160000,53.270000,1.400000,56.540001,1.540000,0.320000,290.429993,45.020000,97405.656250,36.75,114.07,114.674995,PM2.5,21960
93.400002,141.029999,12.930000,55.900002,1.540000,51.270000,1.410000,1.410000,291.040009,45.799999,99233.062500,36.74,114.24,123.000000,PM2.5,21961
98.900002,150.630005,13.830000,56.610001,1.660000,49.119999,1.550000,2.580000,291.299988,47.430000,100466.406250,36.72,114.41,129.875000,PM2.5,21962
93.489998,142.850006,13.110000,51.770000,1.550000,56.660000,1.740000,4.200000,291.369995,49.529999,101266.968750,36.71,114.58,123.112495,PM2.5,21963
84.559998,130.669998,12.860000,47.279999,1.430000,64.790001,1.720000,5.300000,291.170013,52.000000,101507.046875,36.7,114.75,111.949997,PM2.5,21964
78.949997,122.050003,13.090000,43.810001,1.350000,70.449997,1.670000,5.530000,290.890015,54.049999,101494.539062,36.69,114.92,104.937500,PM2.5,21965
