PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.389999,44.020000,7.490000,24.150000,0.490000,47.810001,-1.150000,-7.450000,282.329987,19.080000,102879.312500,36.16,114.69,44.020000,PM10,20977
15.510000,43.410000,6.770000,22.549999,0.490000,49.439999,-1.150000,-7.700000,282.309998,18.950001,102948.046875,36.15,114.85,43.410000,PM10,20978
14.270000,42.270000,6.410000,22.150000,0.480000,50.340000,-1.080000,-7.980000,282.309998,18.780001,103009.281250,36.13,115.02,42.270000,PM10,20979
12.430000,41.660000,6.530000,22.730000,0.480000,50.580002,-0.990000,-8.680000,282.299988,18.629999,103052.093750,36.11,115.36,41.660000,PM10,20981
22.500000,55.299999,12.650000,38.490002,0.700000,38.259998,-1.140000,-5.480000,280.670013,21.219999,99730.671875,36.34,114.03,52.650002,PM10,21220
22.629999,58.029999,13.380000,40.369999,0.700000,36.130001,-1.240000,-6.520000,281.720001,19.969999,101497.796875,36.33,114.2,54.014999,PM10,21221
21.080000,56.730000,12.860000,39.189999,0.650000,36.840000,-1.090000,-7.110000,282.269989,19.219999,102611.898438,36.32,114.37,53.364998,PM10,21222
18.740000,49.180000,9.990000,32.840000,0.550000,42.139999,-1.040000,-7.250000,282.309998,19.200001,102865.296875,36.31,114.53,49.180000,PM10,21223
17.430000,45.000000,7.770000,25.969999,0.490000,46.270000,-1.100000,-7.280000,282.260010,19.260000,102860.906250,36.29,114.7,45.000000,PM10,21224
16.340000,44.009998,6.940000,23.770000,0.480000,48.279999,-1.080000,-7.480000,282.209991,19.200001,102919.406250,36.28,114.87,44.009998,PM10,21225
14.930000,41.880001,6.350000,22.680000,0.470000,49.570000,-1.040000,-7.760000,282.170013,19.049999,102960.609375,36.27,115.04,41.880001,PM10,21226
13.780000,41.419998,6.320000,23.020000,0.470000,49.740002,-1.030000,-8.190000,282.089996,18.370001,102961.593750,36.26,115.2,41.419998,PM10,21227
12.760000,41.279999,6.490000,23.510000,0.470000,49.650002,-0.950000,-8.560000,282.100006,18.490000,102976.656250,36.24,115.37,41.279999,PM10,21228
21.180000,46.299999,10.600000,32.919998,0.630000,41.950001,-1.890000,-1.310000,278.739990,24.150000,96261.929688,36.5,113.71,46.299999,PM10,21465
20.850000,46.529999,10.410000,33.980000,0.620000,41.380001,-1.930000,-3.900000,279.239990,22.959999,97383.656250,36.49,113.88,46.529999,PM10,21466
23.510000,56.230000,12.960000,39.130001,0.740000,37.700001,-1.640000,-5.520000,280.000000,21.860001,98859.843750,36.48,114.04,53.114998,PM10,21467
24.320000,59.980000,13.840000,41.639999,0.730000,34.880001,-1.320000,-6.550000,281.279999,20.360001,100967.351562,36.47,114.21,54.989998,PM10,21468
22.760000,57.520000,13.120000,40.080002,0.660000,35.970001,-1.100000,-7.040000,282.160004,19.459999,102483.726562,36.45,114.38,53.760002,PM10,21469
20.160000,50.299999,10.270000,34.209999,0.550000,40.630001,-0.990000,-7.170000,282.309998,19.290001,102928.156250,36.44,114.55,50.150002,PM10,21470
18.639999,46.080002,7.890000,27.540001,0.480000,44.730000,-1.040000,-7.120000,282.200012,19.040001,102899.640625,36.43,114.72,46.080002,PM10,21471
17.389999,44.660000,6.960000,24.959999,0.470000,47.000000,-1.010000,-7.230000,282.130005,19.040001,102938.843750,36.42,114.88,44.660000,PM10,21472
15.760000,41.709999,6.210000,23.280001,0.460000,48.700001,-1.000000,-7.480000,282.059998,18.969999,102967.117188,36.4,115.05,41.709999,PM10,21473
14.470000,41.230000,6.260000,23.940001,0.470000,48.680000,-1.000000,-7.930000,281.970001,18.530001,102961.367188,36.39,115.22,41.230000,PM10,21474
19.680000,42.250000,11.050000,32.090000,0.630000,43.540001,-1.410000,-1.890000,278.260010,23.590000,94301.687500,36.65,113.55,42.250000,PM10,21710
19.610001,42.119999,10.190000,31.549999,0.590000,42.509998,-2.280000,-2.750000,278.660004,22.860001,95581.453125,36.64,113.72,42.119999,PM10,21711
20.809999,45.619999,10.510000,33.549999,0.620000,41.259998,-2.570000,-4.360000,279.119995,22.750000,97103.632812,36.62,113.89,45.619999,PM10,21712
24.950001,58.150002,13.300000,39.700001,0.780000,37.040001,-1.920000,-5.410000,280.019989,21.790001,98971.046875,36.61,114.06,54.075001,PM10,21713
26.459999,62.880001,14.350000,42.580002,0.760000,34.340000,-1.350000,-6.340000,280.989990,20.709999,100604.539062,36.6,114.23,56.440002,PM10,21714
25.379999,61.740002,13.950000,41.639999,0.690000,34.610001,-0.960000,-6.850000,281.829987,19.680000,102086.976562,36.59,114.4,55.870003,PM10,21715
21.780001,52.830002,10.940000,36.270000,0.570000,38.400002,-0.800000,-7.010000,282.250000,19.150000,102936.773438,36.58,114.56,51.415001,PM10,21716
19.190001,45.570000,7.760000,28.139999,0.460000,43.720001,-0.920000,-6.900000,282.200012,18.840000,103032.968750,36.56,114.73,45.570000,PM10,21717
17.680000,42.990002,6.580000,24.350000,0.440000,46.799999,-0.920000,-6.940000,282.109985,18.889999,103046.812500,36.55,114.9,42.990002,PM10,21718
16.030001,40.270000,5.910000,23.129999,0.440000,48.299999,-0.950000,-7.140000,282.040009,18.860001,103069.171875,36.54,115.07,40.270000,PM10,21719
14.850000,40.220001,5.970000,24.120001,0.450000,48.040001,-0.980000,-7.640000,281.920013,18.520000,103048.156250,36.53,115.24,40.220001,PM10,21720
15.880000,31.750000,8.210000,22.840000,0.420000,47.799999,-1.530000,-5.430000,277.320007,23.379999,92951.273438,36.77,113.74,31.750000,PM10,21958
18.350000,38.220001,8.970000,28.530001,0.490000,44.180000,-2.150000,-5.220000,278.290009,23.200001,95595.171875,36.76,113.9,38.220001,PM10,21959
23.410000,51.980000,11.480000,36.689999,0.650000,38.639999,-1.860000,-5.440000,280.029999,21.590000,98903.156250,36.75,114.07,50.989998,PM10,21960
26.469999,59.970001,13.040000,40.840000,0.680000,35.139999,-1.370000,-6.020000,281.079987,20.530001,100822.726562,36.74,114.24,54.985001,PM10,21961
26.459999,60.950001,13.040000,40.509998,0.640000,34.820000,-0.850000,-6.510000,281.739990,19.790001,102105.578125,36.72,114.41,55.474998,PM10,21962
23.150000,53.770000,10.800000,36.259998,0.540000,37.650002,-0.610000,-6.720000,282.160004,19.120001,102926.828125,36.71,114.58,51.885002,PM10,21963
20.030001,45.830002,7.560000,27.980000,0.440000,43.160000,-0.770000,-6.650000,282.190002,18.549999,103156.781250,36.7,114.75,45.830002,PM10,21964
18.200001,42.700001,6.460000,24.389999,0.430000,46.270000,-0.820000,-6.650000,282.079987,18.670000,103120.179688,36.69,114.92,42.700001,PM10,21965
16.260000,39.130001,5.700000,22.900000,0.420000,48.029999,-0.900000,-6.780000,282.010010,18.709999,103114.617188,36.67,115.08,39.130001,PM10,21966
15.140000,38.939999,5.700000,23.930000,0.430000,47.680000,-0.940000,-7.370000,281.880005,18.580000,103103.250000,36.66,115.25,38.939999,PM10,21967
15.690000,30.389999,7.370000,21.260000,0.360000,48.020000,-0.880000,-5.960000,276.700012,24.690001,93221.179688,36.89,113.92,30.389999,PM10,22209
18.740000,38.500000,8.000000,28.230000,0.430000,43.740002,-1.060000,-5.370000,279.299988,22.209999,97773.203125,36.88,114.09,38.500000,PM10,22210
23.059999,49.689999,9.880000,35.470001,0.500000,38.720001,-1.060000,-5.760000,281.079987,20.340000,100822.539062,36.87,114.26,49.689999,PM10,22211
24.530001,54.080002,10.410000,36.619999,0.520000,36.959999,-0.760000,-6.190000,281.950012,19.549999,102507.687500,36.86,114.43,52.040001,PM10,22212
23.830000,54.119999,10.390000,35.639999,0.520000,37.410000,-0.570000,-6.390000,282.149994,19.010000,103044.406250,36.85,114.59,52.059998,PM10,22213
