PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.889999,87.070000,17.549999,45.200001,1.280000,37.650002,0.900000,5.010000,287.480011,63.240002,101545.382812,36.16,114.69,68.535004,PM10,20977
45.820000,78.989998,15.880000,39.889999,1.150000,40.560001,0.970000,5.160000,287.489990,65.449997,101635.156250,36.15,114.85,64.494995,PM10,20978
45.709999,78.209999,14.530000,37.360001,1.100000,42.959999,0.940000,5.090000,287.529999,66.129997,101717.593750,36.13,115.02,64.104996,PM10,20979
48.099998,80.300003,12.250000,33.549999,1.070000,49.389999,0.960000,4.660000,287.589996,66.570000,101806.398438,36.11,115.36,66.375000,PM2.5,20981
63.500000,106.760002,16.290001,46.520000,1.490000,34.230000,1.670000,-0.030000,287.260010,47.299999,98426.359375,36.34,114.03,85.625000,PM2.5,21220
68.059998,116.239998,17.430000,53.220001,1.610000,28.090000,0.940000,0.520000,287.690002,49.299999,100146.328125,36.33,114.2,91.324997,PM2.5,21221
71.660004,127.449997,18.959999,58.549999,1.750000,25.400000,0.450000,2.480000,287.660004,54.110001,101238.226562,36.32,114.37,95.825005,PM2.5,21222
64.220001,114.120003,19.049999,54.180000,1.620000,32.009998,0.510000,4.120000,287.500000,59.049999,101500.000000,36.31,114.53,86.525002,PM2.5,21223
54.369999,94.620003,17.740000,46.529999,1.380000,37.529999,0.700000,4.830000,287.420013,62.900002,101517.031250,36.29,114.7,74.212502,PM2.5,21224
49.810001,84.239998,16.209999,40.779999,1.210000,40.639999,0.830000,5.080000,287.470001,64.980003,101595.859375,36.28,114.87,68.512505,PM2.5,21225
48.799999,81.470001,14.730000,37.709999,1.130000,43.000000,0.810000,5.110000,287.529999,65.769997,101658.703125,36.27,115.04,67.250000,PM2.5,21226
49.259998,82.029999,13.240000,36.049999,1.100000,45.689999,0.850000,5.020000,287.579987,65.940002,101683.500000,36.26,115.2,67.824997,PM2.5,21227
50.560001,81.830002,12.280000,33.119999,1.060000,49.299999,0.890000,4.840000,287.589996,66.260002,101721.726562,36.24,115.37,69.450005,PM2.5,21228
