PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.150002,179.169998,16.680000,52.470001,1.710000,45.230000,0.070000,-3.080000,290.179993,39.220001,101714.046875,36.16,114.69,135.187500,PM2.5,20977
104.019997,177.779999,17.900000,50.799999,1.660000,49.160000,0.370000,-2.660000,290.109985,42.029999,101783.437500,36.15,114.85,136.274994,PM2.5,20978
103.269997,176.720001,19.010000,48.389999,1.590000,54.049999,0.540000,-2.350000,290.160004,43.380001,101845.781250,36.13,115.02,135.337494,PM2.5,20979
98.339996,171.139999,19.840000,43.919998,1.430000,66.360001,0.570000,-1.820000,290.519989,43.630001,101895.820312,36.11,115.36,129.174988,PM2.5,20981
92.730003,166.610001,14.800000,45.910000,1.650000,40.680000,1.600000,-5.300000,289.820007,32.970001,98677.593750,36.34,114.03,122.162506,PM2.5,21220
105.699997,187.729996,14.460000,50.090000,1.870000,38.349998,0.870000,-5.790000,290.459991,31.799999,100378.468750,36.33,114.2,138.375000,PM2.5,21221
115.309998,207.050003,13.760000,54.070000,2.090000,36.990002,0.030000,-5.310000,290.470001,32.240002,101456.781250,36.32,114.37,150.442856,PM2.5,21222
111.279999,196.809998,13.870000,52.970001,1.960000,39.110001,-0.190000,-4.170000,290.209991,34.759998,101703.093750,36.31,114.53,145.350006,PM2.5,21223
108.220001,186.350006,15.110000,51.320000,1.800000,42.619999,0.130000,-3.250000,290.040009,38.189999,101699.773438,36.29,114.7,141.524994,PM2.5,21224
107.730003,182.830002,16.750000,49.880001,1.710000,46.869999,0.360000,-2.720000,289.980011,41.130001,101757.906250,36.28,114.87,140.912506,PM2.5,21225
106.059998,179.529999,18.020000,47.840000,1.620000,51.790001,0.430000,-2.410000,289.989990,42.930000,101800.953125,36.27,115.04,138.824997,PM2.5,21226
102.449997,174.880005,18.790001,45.700001,1.520000,57.509998,0.450000,-2.180000,290.170013,43.020000,101805.250000,36.26,115.2,134.312500,PM2.5,21227
99.839996,171.419998,19.190001,43.689999,1.430000,63.990002,0.360000,-1.910000,290.290009,43.400002,101825.210938,36.24,115.37,131.049988,PM2.5,21228
75.519997,130.960007,13.340000,36.459999,1.290000,45.959999,0.990000,-1.990000,287.130005,39.099998,95372.843750,36.5,113.71,100.649994,PM2.5,21465
82.750000,142.039993,13.420000,37.830002,1.400000,44.900002,1.400000,-4.170000,287.730011,37.549999,96443.429688,36.49,113.88,109.687500,PM2.5,21466
96.610001,167.470001,14.460000,43.490002,1.680000,41.070000,2.170000,-5.670000,288.670013,35.240002,97851.296875,36.48,114.04,127.012497,PM2.5,21467
111.000000,190.580002,14.390000,48.459999,1.960000,37.880001,2.370000,-6.240000,290.019989,32.509998,99867.187500,36.47,114.21,145.000000,PM2.5,21468
120.690002,206.259995,13.220000,52.020000,2.180000,37.349998,1.200000,-5.640000,290.529999,31.719999,101332.398438,36.45,114.38,158.128571,PM2.5,21469
117.669998,202.100006,12.420000,51.720001,2.110000,38.169998,0.220000,-4.340000,290.220001,33.500000,101766.320312,36.44,114.55,153.814285,PM2.5,21470
112.580002,191.429993,13.520000,50.189999,1.900000,40.639999,0.260000,-3.250000,290.029999,36.500000,101738.882812,36.43,114.72,146.975006,PM2.5,21471
110.690002,186.360001,15.200000,49.060001,1.780000,44.389999,0.430000,-2.620000,289.959991,39.529999,101776.796875,36.42,114.88,144.612503,PM2.5,21472
107.610001,180.509995,16.740000,47.189999,1.650000,49.340000,0.390000,-2.270000,289.950012,41.700001,101806.773438,36.4,115.05,140.762497,PM2.5,21473
104.080002,175.649994,17.709999,45.459999,1.540000,54.849998,0.320000,-2.080000,290.049988,42.340000,101804.828125,36.39,115.22,136.350006,PM2.5,21474
64.910004,111.820000,14.110000,32.799999,1.130000,45.889999,0.430000,-3.080000,286.369995,39.810001,93485.312500,36.65,113.55,87.387505,PM2.5,21710
72.129997,121.120003,13.720000,32.820000,1.220000,45.830002,0.090000,-4.130000,286.829987,38.490002,94719.000000,36.64,113.72,96.412498,PM2.5,21711
80.459999,133.830002,13.520000,34.810001,1.370000,44.990002,0.430000,-4.990000,287.579987,36.930000,96175.789062,36.62,113.89,106.824997,PM2.5,21712
97.720001,165.679993,14.200000,42.430000,1.770000,40.820000,1.280000,-5.440000,288.640015,34.720001,97962.523438,36.61,114.06,128.399994,PM2.5,21713
115.699997,195.190002,14.130000,48.860001,2.140000,37.090000,1.920000,-5.890000,289.609985,32.840000,99524.132812,36.6,114.23,151.000000,PM2.5,21714
128.800003,217.539993,13.000000,52.700001,2.460000,35.740002,1.500000,-5.860000,290.260010,31.790001,100948.531250,36.59,114.4,169.714294,PM2.5,21715
125.220001,212.289993,11.510000,51.740002,2.380000,36.810001,0.490000,-4.510000,290.179993,32.709999,101772.703125,36.58,114.56,164.600006,PM2.5,21716
115.580002,195.270004,12.110000,49.310001,2.030000,38.880001,0.190000,-3.190000,290.010010,35.080002,101866.398438,36.56,114.73,150.828568,PM2.5,21717
110.849998,185.869995,13.690000,48.119999,1.820000,42.299999,0.360000,-2.500000,289.950012,37.840000,101879.531250,36.55,114.9,144.812500,PM2.5,21718
107.029999,178.750000,15.250000,46.790001,1.680000,46.740002,0.310000,-2.070000,289.940002,40.400002,101903.320312,36.54,115.07,140.037506,PM2.5,21719
103.739998,173.990005,16.450001,45.340000,1.560000,51.919998,0.170000,-1.930000,290.000000,41.459999,101886.781250,36.53,115.24,135.925003,PM2.5,21720
