PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.530000,18.870001,5.730000,20.590000,0.730000,35.290001,1.100000,-8.860000,282.920013,90.690002,101890.507812,36.16,114.69,25.737499,NO2,20977
10.130000,16.410000,5.580000,18.100000,0.710000,38.770000,1.250000,-8.970000,282.920013,91.070000,101944.101562,36.15,114.85,22.625000,NO2,20978
8.720000,14.870000,6.150000,17.010000,0.700000,38.840000,1.400000,-8.990000,282.980011,90.989998,101991.070312,36.13,115.02,21.262501,NO2,20979
6.930000,13.160000,7.250000,18.440001,0.760000,32.810001,1.620000,-8.940000,283.070007,91.239998,102009.500000,36.11,115.36,23.050001,NO2,20981
15.310000,20.940001,7.980000,24.799999,0.800000,33.080002,-0.310000,-7.180000,281.799988,87.330002,98834.843750,36.34,114.03,31.000000,NO2,21220
16.920000,22.969999,8.850000,29.610001,0.870000,29.040001,-0.200000,-8.160000,282.529999,86.470001,100566.796875,36.33,114.2,37.012501,NO2,21221
17.540001,23.850000,9.090000,30.740000,0.890000,21.590000,0.230000,-8.740000,282.920013,87.300003,101656.593750,36.32,114.37,38.424999,NO2,21222
16.120001,22.180000,6.780000,25.840000,0.800000,26.770000,0.620000,-8.910000,282.890015,89.699997,101894.203125,36.31,114.53,32.299999,NO2,21223
13.180000,19.500000,5.360000,20.610001,0.700000,35.259998,0.900000,-9.020000,282.769989,91.349998,101876.976562,36.29,114.7,25.762501,NO2,21224
10.680000,16.969999,5.340000,18.180000,0.690000,38.090000,1.140000,-9.090000,282.750000,91.870003,101921.296875,36.28,114.87,22.725000,NO2,21225
9.290000,15.320000,5.820000,17.120001,0.690000,38.110001,1.350000,-9.080000,282.790009,91.830002,101949.382812,36.27,115.04,21.400002,NO2,21226
8.020000,14.030000,6.390000,17.809999,0.720000,35.070000,1.410000,-8.890000,282.820007,91.669998,101939.921875,36.26,115.2,22.262499,NO2,21227
6.960000,13.050000,6.760000,19.240000,0.770000,31.580000,1.500000,-8.950000,282.839996,91.839996,101943.773438,36.24,115.37,24.049999,NO2,21228
14.430000,19.309999,6.370000,18.520000,0.640000,34.099998,-2.020000,-1.400000,280.529999,90.300003,95439.101562,36.5,113.71,23.150002,NO2,21465
15.350000,20.030001,6.260000,18.830000,0.610000,35.869999,-1.910000,-5.090000,280.720001,89.680000,96537.367188,36.49,113.88,23.537500,NO2,21466
16.020000,21.299999,7.310000,24.600000,0.790000,32.759998,-1.310000,-7.800000,281.089996,89.650002,97982.640625,36.48,114.04,30.750000,NO2,21467
17.950001,23.620001,7.800000,29.070000,0.840000,29.400000,-0.390000,-8.860000,282.089996,87.459999,100051.203125,36.47,114.21,36.337502,NO2,21468
18.730000,24.680000,7.770000,29.629999,0.830000,24.280001,0.110000,-9.260000,282.779999,87.160004,101536.968750,36.45,114.38,37.037498,NO2,21469
17.219999,23.129999,6.070000,25.490000,0.760000,27.860001,0.500000,-9.150000,282.850006,89.559998,101963.296875,36.44,114.55,31.862499,NO2,21470
13.920000,20.180000,5.020000,20.549999,0.670000,34.380001,0.830000,-9.030000,282.670013,91.620003,101921.046875,36.43,114.72,25.687500,NO2,21471
11.490000,17.639999,5.060000,18.170000,0.660000,36.990002,1.110000,-9.010000,282.619995,92.349998,101946.960938,36.42,114.88,22.712500,NO2,21472
10.140000,15.930000,5.510000,17.139999,0.660000,37.040001,1.340000,-8.910000,282.640015,92.400002,101963.367188,36.4,115.05,21.424999,NO2,21473
8.720000,14.480000,6.060000,18.209999,0.710000,33.889999,1.370000,-8.720000,282.660004,92.349998,101948.460938,36.39,115.22,22.762499,NO2,21474
13.680000,19.020000,6.290000,18.990000,0.660000,32.119999,-1.530000,-0.680000,280.209991,90.129997,93515.570312,36.65,113.55,23.737499,NO2,21710
14.790000,19.510000,6.130000,17.280001,0.570000,34.830002,-2.240000,-3.170000,280.579987,87.500000,94764.179688,36.64,113.72,21.600000,NO2,21711
15.600000,20.059999,5.890000,17.370001,0.550000,36.849998,-2.920000,-6.390000,280.709991,87.690002,96257.203125,36.62,113.89,22.285715,PM2.5,21712
16.540001,21.410000,6.550000,22.950001,0.720000,33.889999,-2.070000,-7.980000,281.089996,89.120003,98099.226562,36.61,114.06,28.687500,NO2,21713
18.770000,24.090000,6.750000,28.049999,0.780000,30.150000,-0.660000,-8.940000,281.709991,88.940002,99704.851562,36.6,114.23,35.062500,NO2,21714
19.520000,25.280001,6.750000,28.910000,0.780000,24.980000,0.260000,-9.390000,282.380005,88.519997,101156.960938,36.59,114.4,36.137501,NO2,21715
18.120001,23.870001,5.490000,25.490000,0.720000,27.590000,0.710000,-9.210000,282.739990,89.620003,101984.179688,36.58,114.56,31.862499,NO2,21716
14.850000,20.910000,4.530000,20.150000,0.620000,34.400002,0.930000,-8.960000,282.649994,91.419998,102065.296875,36.56,114.73,25.187500,NO2,21717
12.590000,18.430000,4.590000,17.670000,0.610000,36.880001,1.120000,-8.840000,282.589996,92.190002,102063.117188,36.55,114.9,22.087500,NO2,21718
11.310000,16.730000,5.130000,16.950001,0.620000,36.720001,1.270000,-8.700000,282.600006,92.370003,102070.882812,36.54,115.07,21.187500,NO2,21719
9.790000,15.210000,5.650000,18.309999,0.680000,33.310001,1.260000,-8.550000,282.589996,92.389999,102039.773438,36.53,115.24,22.887499,NO2,21720
15.870000,20.309999,5.820000,13.890000,0.440000,37.259998,-2.560000,-6.510000,279.450012,88.540001,92179.570312,36.77,113.74,22.671429,PM2.5,21958
16.059999,20.320000,5.560000,14.260000,0.430000,38.930000,-2.380000,-8.170000,280.049988,88.220001,94777.687500,36.76,113.9,22.942856,PM2.5,21959
16.610001,21.150000,5.720000,18.600000,0.540000,37.650002,-1.810000,-8.410000,281.160004,87.699997,98040.132812,36.75,114.07,23.728573,PM2.5,21960
18.780001,23.840000,5.470000,24.750000,0.640000,33.759998,-0.770000,-8.700000,281.769989,88.320000,99932.703125,36.74,114.24,30.937500,NO2,21961
19.459999,25.150000,5.330000,26.129999,0.650000,28.969999,0.380000,-9.080000,282.250000,89.209999,101190.320312,36.72,114.41,32.662498,NO2,21962
18.530001,24.200001,4.660000,24.200001,0.650000,29.559999,0.940000,-9.010000,282.619995,90.000000,101988.171875,36.71,114.58,30.250000,NO2,21963
15.470000,21.370001,4.090000,19.299999,0.580000,35.180000,1.040000,-8.810000,282.630005,91.120003,102200.710938,36.7,114.75,24.125000,NO2,21964
13.350000,19.010000,4.330000,17.290001,0.580000,36.889999,1.090000,-8.710000,282.540009,92.010002,102148.046875,36.69,114.92,21.612501,NO2,21965
12.170000,17.370001,4.900000,16.760000,0.590000,36.709999,1.180000,-8.510000,282.529999,92.209999,102127.507812,36.67,115.08,20.950001,NO2,21966
10.760000,15.940000,5.400000,18.120001,0.660000,33.610001,1.160000,-8.530000,282.519989,92.250000,102103.421875,36.66,115.25,22.650002,NO2,21967
16.639999,20.840000,5.380000,12.030000,0.350000,40.330002,-1.550000,-7.910000,278.350006,95.349998,92471.523438,36.89,113.92,23.771427,PM2.5,22209
16.480000,21.030001,5.190000,14.260000,0.380000,40.820000,-0.720000,-8.200000,280.410004,90.110001,96946.523438,36.88,114.09,23.542856,PM2.5,22210
18.049999,23.150000,4.570000,21.080000,0.510000,37.880001,-0.300000,-8.550000,281.750000,87.629997,99945.328125,36.87,114.26,26.350000,NO2,22211
18.650000,24.459999,4.240000,22.799999,0.530000,33.830002,0.460000,-8.840000,282.440002,88.260002,101599.929688,36.86,114.43,28.500000,NO2,22212
18.490000,24.200001,4.010000,22.799999,0.590000,31.879999,0.940000,-8.750000,282.609985,89.930000,102117.093750,36.85,114.59,28.500000,NO2,22213
15.860000,21.629999,3.690000,18.490000,0.540000,36.220001,1.040000,-8.680000,282.549988,91.029999,102253.531250,36.83,114.76,23.112499,NO2,22214
14.000000,19.440001,4.060000,17.000000,0.550000,37.310001,1.020000,-8.550000,282.489990,91.839996,102217.882812,36.82,114.93,21.250000,NO2,22215
12.940000,17.910000,4.670000,16.590000,0.570000,37.119999,1.050000,-8.290000,282.459991,92.089996,102176.523438,36.81,115.1,20.737499,NO2,22216
11.790000,16.680000,5.150000,17.799999,0.630000,34.869999,1.060000,-8.410000,282.420013,92.360001,102140.328125,36.8,115.27,22.250000,NO2,22217
9.900000,15.100000,5.310000,20.370001,0.710000,30.799999,1.000000,-8.400000,282.390015,92.440002,102163.203125,36.78,115.44,25.462502,NO2,22218
16.500000,20.870001,5.330000,12.740000,0.350000,40.330002,-1.400000,-5.670000,278.640015,94.669998,93179.820312,37.03,113.93,23.571428,PM2.5,22461
16.340000,20.969999,5.060000,14.070000,0.360000,41.049999,-0.840000,-6.730000,280.279999,90.839996,96974.453125,37.02,114.1,23.342857,PM2.5,22462
17.680000,22.889999,4.390000,20.530001,0.480000,38.340000,-0.200000,-8.420000,281.459991,88.330002,99588.476562,37.01,114.27,25.662500,NO2,22463
18.190001,24.120001,3.960000,22.000000,0.500000,34.799999,0.560000,-8.690000,282.410004,88.050003,101641.773438,36.99,114.44,27.500000,NO2,22464
18.049999,23.870001,3.550000,21.559999,0.540000,33.880001,0.920000,-8.510000,282.559998,89.989998,102190.820312,36.98,114.61,26.949999,NO2,22465
15.910000,21.620001,3.360000,17.530001,0.500000,37.599998,1.010000,-8.560000,282.429993,91.260002,102239.281250,36.97,114.78,22.728571,PM2.5,22466
14.400000,19.719999,3.770000,16.770000,0.520000,37.560001,0.970000,-8.320000,282.440002,91.669998,102289.757812,36.96,114.95,20.962502,NO2,22467
13.560000,18.340000,4.450000,16.650000,0.550000,37.330002,0.920000,-8.060000,282.429993,91.949997,102288.937500,36.94,115.12,20.812500,NO2,22468
12.590000,17.260000,4.860000,17.820000,0.610000,35.230000,0.870000,-8.080000,282.359985,92.029999,102228.273438,36.93,115.29,22.275000,NO2,22469
