PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.360001,193.380005,17.040001,64.699997,1.880000,18.120001,-0.310000,-5.320000,288.880005,58.849998,102327.500000,36.16,114.69,166.228577,PM2.5,20977
120.089996,185.550003,16.809999,63.830002,1.770000,18.620001,-0.620000,-5.290000,289.269989,57.049999,102393.312500,36.15,114.85,157.271423,PM2.5,20978
115.580002,180.919998,17.450001,64.349998,1.700000,19.160000,-1.210000,-5.190000,289.709991,54.430000,102451.382812,36.13,115.02,150.828568,PM2.5,20979
114.830002,181.270004,19.120001,67.370003,1.640000,22.350000,-2.230000,-4.880000,290.170013,51.439999,102499.289062,36.11,115.36,149.787506,PM2.5,20981
114.220001,187.520004,17.180000,64.139999,2.150000,13.980000,-0.450000,-3.720000,286.709991,60.779999,99266.953125,36.34,114.03,149.024994,PM2.5,21220
119.589996,199.610001,18.879999,66.690002,2.270000,11.790000,-0.400000,-4.350000,287.700012,59.320000,100987.773438,36.33,114.2,156.557144,PM2.5,21221
125.889999,208.309998,20.110001,68.050003,2.280000,11.220000,-0.290000,-4.880000,288.230011,58.910000,102074.101562,36.32,114.37,165.557144,PM2.5,21222
133.850006,208.699997,18.520000,66.989998,2.090000,14.590000,-0.200000,-5.160000,288.410004,59.730000,102322.023438,36.31,114.53,176.928574,PM2.5,21223
133.860001,202.600006,16.889999,65.059998,1.870000,18.200001,-0.200000,-5.140000,288.670013,59.650002,102318.187500,36.29,114.7,176.942856,PM2.5,21224
127.559998,195.080002,16.549999,64.360001,1.780000,18.760000,-0.430000,-5.070000,289.029999,58.240002,102374.023438,36.28,114.87,167.942856,PM2.5,21225
121.680000,189.000000,16.950001,64.660004,1.710000,19.450001,-0.970000,-4.990000,289.429993,55.910000,102412.656250,36.27,115.04,159.542862,PM2.5,21226
119.129997,186.899994,17.830000,65.930000,1.660000,20.969999,-1.670000,-4.890000,289.760010,53.180000,102414.421875,36.26,115.2,155.899994,PM2.5,21227
119.040001,187.750000,18.750000,67.769997,1.640000,22.740000,-2.120000,-4.760000,289.920013,52.230000,102433.632812,36.24,115.37,155.771423,PM2.5,21228
110.849998,170.139999,14.830000,57.950001,1.890000,19.400000,-1.820000,-1.540000,284.429993,65.290001,95894.101562,36.5,113.71,144.812500,PM2.5,21465
116.690002,180.080002,15.610000,60.340000,1.920000,17.900000,-1.490000,-2.830000,285.119995,64.750000,96988.898438,36.49,113.88,152.414291,PM2.5,21466
119.790001,192.270004,16.820000,64.180000,2.140000,13.880000,-0.930000,-3.840000,285.989990,63.130001,98429.429688,36.48,114.04,156.842865,PM2.5,21467
128.270004,206.509995,18.110001,66.930000,2.250000,11.630000,-0.380000,-4.480000,287.200012,60.389999,100481.570312,36.47,114.21,168.957153,PM2.5,21468
135.639999,215.250000,18.969999,68.459999,2.230000,11.570000,-0.140000,-4.910000,288.019989,59.150002,101957.796875,36.45,114.38,179.485718,PM2.5,21469
141.940002,215.929993,17.870001,67.589996,2.060000,14.620000,-0.050000,-5.070000,288.250000,59.930000,102391.343750,36.44,114.55,188.485718,PM2.5,21470
141.350006,210.309998,16.540001,65.360001,1.820000,18.430000,-0.060000,-4.990000,288.480011,59.860001,102363.687500,36.43,114.72,187.642868,PM2.5,21471
135.309998,203.449997,16.120001,64.610001,1.740000,19.250000,-0.260000,-4.850000,288.829987,58.830002,102400.359375,36.42,114.88,179.014282,PM2.5,21472
