PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.239998,142.250000,17.340000,53.130001,1.180000,43.490002,0.550000,5.440000,288.339996,51.509998,101911.156250,36.16,114.69,112.799995,PM2.5,20977
87.180000,141.690002,17.340000,51.209999,1.190000,46.310001,0.350000,5.610000,288.149994,52.660000,102002.093750,36.15,114.85,115.224998,PM2.5,20978
89.180000,144.940002,18.070000,51.759998,1.240000,46.380001,0.220000,5.590000,288.019989,52.320000,102085.546875,36.13,115.02,117.724998,PM2.5,20979
87.279999,141.610001,19.240000,49.020000,1.240000,50.430000,-0.160000,5.160000,287.779999,49.509998,102177.492188,36.11,115.36,115.349998,PM2.5,20981
94.690002,156.149994,11.240000,61.400002,1.400000,28.850000,0.330000,-0.000000,287.750000,47.980000,98787.101562,36.34,114.03,124.612503,PM2.5,21220
94.680000,167.550003,14.210000,66.860001,1.460000,23.309999,0.290000,2.220000,288.519989,46.790001,100505.796875,36.33,114.2,124.599998,PM2.5,21221
93.230003,170.070007,16.740000,68.330002,1.460000,22.959999,0.620000,4.190000,288.869995,46.770000,101598.406250,36.32,114.37,122.787506,PM2.5,21222
89.239998,157.139999,17.430000,61.619999,1.320000,32.250000,0.680000,5.110000,288.649994,48.709999,101864.070312,36.31,114.53,117.799995,PM2.5,21223
87.320000,145.550003,17.219999,53.709999,1.210000,41.419998,0.570000,5.400000,288.339996,51.209999,101883.398438,36.29,114.7,115.400002,PM2.5,21224
88.589996,143.699997,17.160000,51.759998,1.210000,44.080002,0.410000,5.620000,288.119995,52.689999,101963.453125,36.28,114.87,116.987495,PM2.5,21225
90.099998,145.039993,17.760000,51.810001,1.230000,44.650002,0.250000,5.640000,287.959991,52.750000,102027.343750,36.27,115.04,118.875000,PM2.5,21226
90.480003,145.279999,18.530001,51.529999,1.250000,45.480000,0.090000,5.540000,287.820007,51.889999,102053.117188,36.26,115.2,119.350006,PM2.5,21227
87.889999,140.000000,18.879999,48.689999,1.220000,49.270000,-0.100000,5.380000,287.679993,50.330002,102093.242188,36.24,115.37,116.112503,PM2.5,21228
76.570000,115.629997,10.310000,44.220001,1.150000,43.639999,4.730000,-0.050000,285.480011,57.310001,95434.132812,36.5,113.71,101.962502,PM2.5,21465
79.070000,120.519997,10.220000,47.119999,1.190000,40.310001,4.260000,-0.620000,286.390015,53.740002,96515.500000,36.49,113.88,105.087502,PM2.5,21466
90.180000,141.220001,10.500000,58.209999,1.410000,27.219999,3.090000,0.220000,287.529999,49.689999,97944.507812,36.48,114.04,118.974998,PM2.5,21467
100.180000,165.610001,12.450000,66.309998,1.570000,19.280001,1.680000,1.930000,288.570007,46.669998,99988.031250,36.47,114.21,131.475006,PM2.5,21468
100.559998,175.660004,15.830000,69.839996,1.550000,19.040001,0.980000,3.860000,288.820007,46.639999,101466.882812,36.45,114.38,131.949997,PM2.5,21469
93.459999,161.339996,17.020000,63.549999,1.370000,28.870001,0.800000,5.140000,288.720001,48.049999,101913.406250,36.44,114.55,123.074997,PM2.5,21470
90.339996,149.440002,17.010000,55.110001,1.250000,38.689999,0.660000,5.570000,288.440002,50.380001,101907.750000,36.43,114.72,119.174995,PM2.5,21471
90.820000,146.669998,16.969999,52.860001,1.230000,41.369999,0.510000,5.790000,288.160004,52.209999,101968.726562,36.42,114.88,119.775002,PM2.5,21472
91.309998,145.949997,17.389999,52.139999,1.230000,42.509998,0.360000,5.820000,287.950012,52.840000,102019.992188,36.4,115.05,120.387497,PM2.5,21473
