PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.810001,66.800003,7.040000,34.700001,1.140000,17.100000,-0.800000,-3.310000,290.790009,77.730003,101432.000000,36.16,114.69,64.762505,PM2.5,20977
46.529999,67.529999,7.150000,32.509998,1.200000,17.100000,-0.850000,-3.120000,291.059998,77.180000,101504.476562,36.15,114.85,64.412498,PM2.5,20978
48.450001,72.769997,8.070000,32.520000,1.300000,16.830000,-1.170000,-2.710000,291.420013,76.639999,101567.460938,36.13,115.02,66.812500,PM2.5,20979
53.990002,84.089996,10.190000,32.509998,1.410000,18.280001,-1.380000,-2.090000,292.089996,76.309998,101627.382812,36.11,115.36,73.737503,PM2.5,20981
57.439999,80.620003,13.090000,48.570000,2.080000,11.380000,-1.660000,-1.250000,288.709991,83.699997,98398.117188,36.34,114.03,78.049995,PM2.5,21220
57.150002,81.209999,12.280000,48.990002,1.860000,10.250000,-1.370000,-2.350000,289.589996,80.379997,100098.687500,36.33,114.2,77.687500,PM2.5,21221
56.160000,79.739998,10.790000,47.540001,1.590000,10.610000,-1.060000,-3.090000,290.100006,78.940002,101171.953125,36.32,114.37,76.449997,PM2.5,21222
53.250000,74.220001,8.170000,42.279999,1.290000,13.690000,-0.900000,-3.340000,290.260010,79.209999,101421.117188,36.31,114.53,72.812500,PM2.5,21223
50.970001,70.779999,6.960000,36.520000,1.160000,16.350000,-0.780000,-3.300000,290.369995,79.440002,101423.976562,36.29,114.7,69.962502,PM2.5,21224
49.970001,71.489998,6.800000,33.880001,1.210000,16.930000,-0.810000,-3.190000,290.660004,78.559998,101484.359375,36.28,114.87,68.712502,PM2.5,21225
51.540001,77.050003,7.440000,33.860001,1.310000,16.760000,-0.810000,-2.840000,291.019989,77.470001,101527.632812,36.27,115.04,70.675003,PM2.5,21226
54.209999,83.699997,8.420000,33.959999,1.400000,16.680000,-1.030000,-2.170000,291.470001,76.269997,101535.492188,36.26,115.2,74.012497,PM2.5,21227
58.459999,91.000000,9.490000,34.349998,1.460000,17.240000,-1.260000,-1.790000,291.750000,76.449997,101559.429688,36.24,115.37,79.324997,PM2.5,21228
56.459999,76.830002,11.440000,44.230000,2.060000,15.580000,-3.010000,-0.010000,287.329987,87.110001,95062.101562,36.5,113.71,76.824997,PM2.5,21465
58.869999,79.790001,11.600000,45.700001,2.070000,13.940000,-2.420000,-0.540000,287.420013,87.470001,96147.289062,36.49,113.88,79.837502,PM2.5,21466
60.900002,82.760002,12.260000,48.880001,2.140000,11.460000,-1.870000,-1.410000,288.059998,85.220001,97572.250000,36.48,114.04,82.375000,PM2.5,21467
59.590000,81.839996,11.360000,48.660000,1.850000,10.220000,-1.460000,-2.410000,289.059998,81.519997,99600.406250,36.47,114.21,80.737503,PM2.5,21468
58.500000,79.989998,10.060000,47.150002,1.540000,10.600000,-1.100000,-3.130000,289.750000,79.919998,101059.406250,36.45,114.38,79.375000,PM2.5,21469
56.130001,76.010002,8.070000,42.950001,1.270000,13.370000,-0.810000,-3.390000,289.959991,80.279999,101490.750000,36.44,114.55,76.412498,PM2.5,21470
54.130001,73.800003,7.160000,37.869999,1.160000,15.970000,-0.630000,-3.250000,290.100006,80.260002,101468.570312,36.43,114.72,73.912498,PM2.5,21471
52.980000,74.760002,6.890000,34.959999,1.200000,17.000000,-0.650000,-3.100000,290.390015,79.190002,101509.718750,36.42,114.88,72.474998,PM2.5,21472
54.340000,80.160004,7.210000,34.680000,1.300000,17.059999,-0.520000,-2.890000,290.739990,77.669998,101540.109375,36.4,115.05,74.175003,PM2.5,21473
57.009998,87.360001,7.740000,35.799999,1.420000,16.309999,-0.700000,-2.400000,291.200012,76.129997,101538.281250,36.39,115.22,77.512497,PM2.5,21474
55.990002,74.639999,11.150000,45.049999,2.250000,17.200001,-2.500000,0.240000,286.399994,89.919998,93199.429688,36.65,113.55,76.237503,PM2.5,21710
57.459999,76.739998,11.620000,44.750000,2.130000,17.090000,-2.570000,-0.070000,286.869995,88.430000,94428.687500,36.64,113.72,78.074997,PM2.5,21711
60.340000,80.089996,11.360000,45.910000,2.070000,14.860000,-2.170000,-0.740000,287.179993,87.959999,95891.210938,36.62,113.89,81.675003,PM2.5,21712
63.169998,83.779999,11.620000,48.720001,2.130000,11.860000,-1.840000,-1.460000,288.000000,84.959999,97683.617188,36.61,114.06,85.212494,PM2.5,21713
60.820000,81.010002,10.470000,47.980000,1.790000,10.080000,-1.480000,-2.440000,288.630005,82.639999,99257.242188,36.6,114.23,82.275002,PM2.5,21714
59.730000,79.650002,9.450000,46.820000,1.500000,10.070000,-1.000000,-3.150000,289.279999,81.070000,100686.007812,36.59,114.4,80.912498,PM2.5,21715
57.869999,76.779999,7.840000,43.599998,1.250000,12.560000,-0.640000,-3.470000,289.690002,80.919998,101506.492188,36.58,114.56,78.587502,PM2.5,21716
55.860001,74.989998,6.910000,38.330002,1.130000,15.900000,-0.450000,-3.360000,289.859985,81.089996,101603.132812,36.56,114.73,76.074997,PM2.5,21717
55.849998,77.110001,6.520000,35.040001,1.160000,18.030001,-0.490000,-3.120000,290.160004,79.970001,101618.890625,36.55,114.9,76.062500,PM2.5,21718
57.349998,82.800003,6.680000,34.709999,1.270000,18.330000,-0.380000,-2.920000,290.559998,77.730003,101643.210938,36.54,115.07,77.937500,PM2.5,21719
59.650002,90.029999,6.950000,35.869999,1.410000,17.620001,-0.570000,-2.500000,291.019989,75.500000,101626.328125,36.53,115.24,80.812500,PM2.5,21720
