PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.620003,151.050003,17.850000,52.830002,1.600000,57.240002,1.390000,0.900000,292.079987,44.619999,101308.031250,36.16,114.69,112.025002,PM2.5,20977
80.000000,140.740005,18.900000,50.020000,1.500000,62.290001,1.480000,2.400000,291.959991,46.230000,101388.367188,36.15,114.85,106.250000,PM2.5,20978
76.790001,135.850006,20.070000,48.180000,1.410000,66.410004,1.270000,3.510000,291.859985,47.840000,101463.773438,36.13,115.02,102.237503,PM2.5,20979
77.580002,138.850006,21.440001,46.080002,1.350000,76.629997,1.240000,4.210000,291.739990,49.720001,101546.468750,36.11,115.36,103.225006,PM2.5,20981
74.820000,128.059998,16.270000,48.490002,1.570000,49.310001,2.350000,-3.530000,291.739990,40.320000,98283.750000,36.34,114.03,99.775002,PM2.5,21220
79.389999,139.139999,16.000000,52.189999,1.630000,47.389999,1.650000,-4.010000,292.440002,40.000000,99966.320312,36.33,114.2,105.487503,PM2.5,21221
88.019997,156.059998,15.760000,56.919998,1.710000,46.139999,1.110000,-3.410000,292.570007,40.970001,101032.171875,36.32,114.37,116.274994,PM2.5,21222
93.389999,161.929993,16.059999,56.099998,1.700000,51.730000,1.080000,-1.720000,292.179993,43.020000,101279.523438,36.31,114.53,122.987503,PM2.5,21223
91.970001,157.729996,17.250000,53.099998,1.660000,57.400002,1.380000,0.300000,291.839996,45.220001,101284.531250,36.29,114.7,121.212502,PM2.5,21224
87.300003,149.440002,18.510000,50.669998,1.590000,61.450001,1.410000,1.740000,291.769989,46.900002,101353.101562,36.28,114.87,115.375000,PM2.5,21225
82.589996,140.520004,19.400000,47.889999,1.450000,66.489998,1.080000,2.750000,291.739990,48.139999,101409.250000,36.27,115.04,109.487495,PM2.5,21226
80.110001,138.259995,20.400000,46.189999,1.380000,71.379997,0.960000,3.670000,291.720001,48.880001,101428.937500,36.26,115.2,106.387497,PM2.5,21227
79.620003,137.820007,20.940001,44.470001,1.330000,77.150002,0.840000,4.070000,291.600006,50.110001,101465.093750,36.24,115.37,105.775002,PM2.5,21228
72.480003,113.709999,17.299999,41.689999,1.350000,54.040001,1.580000,-0.700000,289.029999,45.980000,95013.968750,36.5,113.71,96.850006,PM2.5,21465
74.839996,118.849998,17.190001,42.570000,1.390000,53.849998,1.830000,-2.380000,289.730011,44.990002,96073.156250,36.49,113.88,99.799995,PM2.5,21466
78.330002,130.330002,16.930000,48.119999,1.540000,50.250000,2.030000,-3.660000,290.750000,43.150002,97468.117188,36.48,114.04,104.162506,PM2.5,21467
84.870003,144.220001,16.660000,53.150002,1.660000,47.349998,1.890000,-4.270000,291.989990,41.279999,99462.640625,36.47,114.21,112.337502,PM2.5,21468
96.160004,162.360001,15.980000,57.590000,1.760000,46.490002,1.130000,-3.990000,292.329987,41.970001,100906.218750,36.45,114.38,126.450005,PM2.5,21469
103.720001,170.990005,15.580000,57.630001,1.760000,51.009998,0.680000,-2.400000,291.929993,44.560001,101334.523438,36.44,114.55,135.899994,PM2.5,21470
