PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.590000,98.980003,17.830000,55.700001,0.940000,29.980000,2.290000,4.530000,283.320007,22.260000,102427.507812,36.16,114.69,74.490005,PM10,20977
45.299999,97.379997,16.910000,53.500000,0.940000,33.080002,2.330000,4.730000,283.029999,22.320000,102520.890625,36.15,114.85,73.690002,PM10,20978
44.360001,96.430000,16.330000,52.209999,0.940000,35.380001,2.300000,4.630000,282.899994,21.600000,102604.968750,36.13,115.02,73.214996,PM10,20979
40.630001,91.660004,14.700000,49.000000,0.900000,39.790001,2.450000,3.970000,282.850006,20.930000,102693.007812,36.11,115.36,70.830002,PM10,20981
44.959999,86.839996,17.670000,47.080002,0.920000,35.150002,3.260000,0.940000,284.109985,18.969999,99224.117188,36.34,114.03,68.419998,PM10,21220
48.709999,95.540001,18.639999,53.340000,0.980000,28.719999,2.760000,1.720000,284.549988,18.950001,100978.218750,36.33,114.2,72.770004,PM10,21221
52.020000,103.820000,19.879999,57.070000,1.040000,24.230000,2.200000,2.810000,284.570007,19.180000,102095.250000,36.32,114.37,76.910004,PM10,21222
50.560001,102.949997,19.240000,57.430000,1.030000,25.950001,1.920000,3.800000,283.980011,20.639999,102370.601562,36.31,114.53,76.474998,PM10,21223
48.119999,100.400002,18.010000,56.209999,1.010000,29.280001,1.990000,4.440000,283.459991,22.180000,102392.156250,36.29,114.7,75.199997,PM10,21224
46.459999,98.550003,17.020000,54.080002,0.990000,32.250000,2.170000,4.750000,283.119995,22.680000,102474.562500,36.28,114.87,74.275002,PM10,21225
45.090000,96.580002,16.280001,52.400002,0.970000,34.770000,2.260000,4.750000,282.950012,22.170000,102538.476562,36.27,115.04,73.290001,PM10,21226
43.220001,94.199997,15.530000,50.919998,0.950000,37.110001,2.350000,4.560000,282.850006,21.459999,102562.289062,36.26,115.2,72.099998,PM10,21227
40.840000,90.110001,14.510000,48.779999,0.900000,39.540001,2.460000,4.210000,282.820007,21.120001,102600.023438,36.24,115.37,70.055000,PM10,21228
35.529999,67.669998,17.670000,38.430000,0.830000,41.320000,5.190000,-0.220000,282.440002,21.469999,95811.117188,36.5,113.71,58.834999,PM10,21465
36.689999,69.809998,16.990000,39.599998,0.820000,40.119999,4.740000,0.000000,283.049988,20.270000,96905.929688,36.49,113.88,59.904999,PM10,21466
43.430000,83.949997,17.959999,47.959999,0.940000,33.560001,3.800000,1.010000,283.630005,19.160000,98358.343750,36.48,114.04,66.974998,PM10,21467
49.700001,96.550003,19.610001,54.310001,1.060000,27.209999,2.890000,1.650000,284.410004,18.600000,100442.046875,36.47,114.21,73.275002,PM10,21468
53.900002,106.019997,20.940001,57.810001,1.140000,23.160000,1.990000,2.520000,284.640015,18.860001,101955.382812,36.45,114.38,78.009995,PM10,21469
52.279999,104.610001,19.830000,57.959999,1.100000,25.219999,1.590000,3.660000,284.149994,20.120001,102416.570312,36.44,114.55,77.305000,PM10,21470
50.040001,102.919998,18.400000,56.939999,1.070000,28.480000,1.680000,4.410000,283.609985,21.760000,102412.867188,36.43,114.72,76.459999,PM10,21471
48.419998,101.550003,17.400000,55.169998,1.060000,31.260000,1.990000,4.780000,283.260010,22.570000,102474.750000,36.42,114.88,75.775002,PM10,21472
46.500000,98.209999,16.400000,53.119999,1.030000,34.009998,2.250000,4.870000,283.059998,22.389999,102525.203125,36.4,115.05,74.104996,PM10,21473
44.189999,94.690002,15.630000,51.630001,0.990000,36.270000,2.410000,4.790000,282.920013,21.440001,102541.507812,36.39,115.22,72.345001,PM10,21474
32.180000,62.119999,17.680000,37.430000,0.770000,42.020000,4.390000,-2.400000,281.910004,22.059999,93887.203125,36.65,113.55,56.059998,PM10,21710
31.490000,61.189999,16.740000,38.529999,0.780000,41.009998,3.470000,-1.920000,282.649994,20.440001,95139.218750,36.64,113.72,55.595001,PM10,21711
32.840000,63.730000,16.090000,38.990002,0.790000,40.029999,2.870000,-0.670000,283.489990,19.150000,96621.093750,36.62,113.89,56.864998,PM10,21712
43.279999,85.709999,18.590000,49.919998,1.050000,31.270000,2.210000,0.840000,284.059998,18.240000,98451.476562,36.61,114.06,67.854996,PM10,21713
52.480000,103.180000,21.400000,56.700001,1.240000,24.730000,1.780000,1.560000,284.309998,18.299999,100071.031250,36.6,114.23,76.589996,PM10,21714
57.930000,114.260002,23.320000,60.259998,1.340000,21.420000,1.540000,2.230000,284.500000,18.790001,101549.390625,36.59,114.4,82.130005,PM10,21715
54.720001,108.989998,21.250000,59.490002,1.230000,23.700001,1.400000,3.290000,284.200012,19.820000,102409.046875,36.58,114.56,79.494995,PM10,21716
50.970001,103.599998,18.830000,57.450001,1.120000,27.620001,1.510000,4.260000,283.709991,21.190001,102526.843750,36.56,114.73,76.800003,PM10,21717
48.700001,100.750000,17.270000,55.349998,1.080000,30.860001,1.840000,4.730000,283.359985,22.219999,102562.937500,36.55,114.9,75.375000,PM10,21718
46.709999,97.320000,16.209999,53.240002,1.050000,33.720001,2.200000,4.890000,283.119995,22.469999,102607.593750,36.54,115.07,73.660004,PM10,21719
44.290001,93.650002,15.480000,51.779999,1.010000,35.880001,2.480000,4.880000,282.959991,21.620001,102608.476562,36.53,115.24,71.824997,PM10,21720
