PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.480003,98.529999,13.010000,40.180000,1.160000,56.720001,-0.440000,1.990000,288.410004,67.580002,101448.929688,36.16,114.69,86.850006,PM2.5,20977
64.959999,99.629997,12.780000,39.599998,1.200000,56.189999,-0.320000,1.840000,288.350006,68.190002,101533.679688,36.15,114.85,87.449997,PM2.5,20978
64.650002,101.919998,12.740000,39.910000,1.260000,55.080002,-0.370000,1.590000,288.339996,68.209999,101610.242188,36.13,115.02,87.062500,PM2.5,20979
66.180000,103.209999,12.030000,39.290001,1.270000,56.740002,0.000000,0.770000,288.220001,67.820000,101688.828125,36.11,115.36,88.974998,PM2.5,20981
61.430000,95.730003,10.260000,41.160000,1.230000,47.540001,1.150000,0.390000,288.410004,57.500000,98349.406250,36.34,114.03,83.037498,PM2.5,21220
64.040001,101.540001,10.920000,43.470001,1.310000,45.320000,0.480000,0.710000,289.049988,57.590000,100059.273438,36.33,114.2,86.300003,PM2.5,21221
66.379997,107.360001,12.190000,45.400002,1.340000,45.459999,-0.210000,1.570000,288.959991,61.070000,101146.812500,36.32,114.37,89.224998,PM2.5,21222
66.900002,104.160004,12.850000,44.000000,1.230000,50.939999,-0.530000,2.100000,288.640015,65.360001,101408.523438,36.31,114.53,89.875000,PM2.5,21223
68.739998,100.820000,12.520000,40.459999,1.180000,55.680000,-0.490000,2.050000,288.440002,67.760002,101423.742188,36.29,114.7,92.174995,PM2.5,21224
69.239998,101.470001,12.280000,39.400002,1.210000,56.020000,-0.360000,1.890000,288.369995,68.419998,101498.203125,36.28,114.87,92.799995,PM2.5,21225
68.660004,102.430000,12.090000,39.209999,1.250000,55.790001,-0.200000,1.590000,288.320007,68.209999,101555.539062,36.27,115.04,92.075005,PM2.5,21226
68.120003,102.730003,11.750000,38.939999,1.250000,56.049999,-0.100000,1.490000,288.309998,67.400002,101573.382812,36.26,115.2,91.400002,PM2.5,21227
68.099998,102.430000,11.410000,38.599998,1.230000,56.700001,-0.080000,1.260000,288.260010,67.290001,101606.750000,36.24,115.37,91.375000,PM2.5,21228
57.570000,88.919998,10.660000,38.490002,1.170000,47.470001,0.830000,-0.100000,286.470001,59.590000,95016.929688,36.5,113.71,78.212502,PM2.5,21465
60.389999,92.400002,10.330000,39.770000,1.190000,47.580002,0.950000,-0.220000,287.049988,59.400002,96093.976562,36.49,113.88,81.737503,PM2.5,21466
65.180000,100.150002,10.360000,42.700001,1.330000,44.450001,0.800000,-0.130000,287.850006,58.720001,97515.578125,36.48,114.04,87.724998,PM2.5,21467
70.949997,109.099998,10.830000,45.709999,1.460000,42.500000,0.250000,0.440000,288.760010,58.330002,99546.953125,36.47,114.21,94.937500,PM2.5,21468
74.610001,114.680000,11.660000,47.360001,1.470000,43.830002,-0.340000,1.430000,288.929993,61.139999,101018.570312,36.45,114.38,99.512497,PM2.5,21469
73.010002,108.220001,12.340000,44.740002,1.280000,50.099998,-0.590000,2.170000,288.700012,65.449997,101462.046875,36.44,114.55,97.512505,PM2.5,21470
73.820000,104.570000,12.110000,41.230000,1.210000,54.580002,-0.480000,2.330000,288.529999,67.580002,101452.820312,36.43,114.72,98.525002,PM2.5,21471
73.959999,104.370003,11.810000,39.830002,1.240000,55.380001,-0.350000,2.120000,288.440002,68.239998,101507.531250,36.42,114.88,98.699997,PM2.5,21472
72.930000,104.220001,11.530000,39.150002,1.250000,55.820000,-0.050000,1.800000,288.380005,67.919998,101552.007812,36.4,115.05,97.412498,PM2.5,21473
71.410004,103.699997,11.190000,38.950001,1.250000,55.290001,0.110000,1.550000,288.350006,66.730003,101562.273438,36.39,115.22,95.512505,PM2.5,21474
57.709999,89.529999,11.670000,39.380001,1.230000,45.279999,-0.520000,-1.640000,285.720001,58.320000,93147.437500,36.65,113.55,78.387497,PM2.5,21710
61.279999,93.940002,11.140000,40.910000,1.270000,46.040001,-0.640000,-1.090000,286.450012,58.169998,94374.140625,36.64,113.72,82.849998,PM2.5,21711
65.279999,98.589996,10.820000,42.279999,1.320000,46.060001,-0.460000,-0.710000,287.170013,58.240002,95830.796875,36.62,113.89,87.849998,PM2.5,21712
73.889999,111.589996,10.740000,46.779999,1.580000,41.070000,-0.290000,-0.410000,287.869995,58.290001,97621.257812,36.61,114.06,98.612503,PM2.5,21713
83.260002,125.070000,10.990000,50.840000,1.780000,38.590000,-0.260000,0.310000,288.380005,59.730000,99197.578125,36.6,114.23,110.325005,PM2.5,21714
87.790001,131.899994,11.220000,52.000000,1.800000,40.130001,-0.390000,1.380000,288.720001,62.150002,100633.406250,36.59,114.4,115.987503,PM2.5,21715
81.320000,117.540001,11.850000,46.590000,1.430000,47.490002,-0.530000,2.080000,288.700012,65.790001,101464.453125,36.58,114.56,107.900002,PM2.5,21716
78.239998,108.750000,11.630000,42.029999,1.240000,53.389999,-0.430000,2.400000,288.630005,67.470001,101572.390625,36.56,114.73,104.049995,PM2.5,21717
76.949997,106.400002,11.270000,39.790001,1.220000,55.220001,-0.330000,2.260000,288.529999,68.029999,101601.617188,36.55,114.9,102.437500,PM2.5,21718
75.739998,105.790001,10.940000,39.099998,1.230000,55.700001,0.010000,1.850000,288.410004,67.910004,101640.117188,36.54,115.07,100.924995,PM2.5,21719
73.959999,105.209999,10.610000,39.209999,1.240000,54.730000,0.270000,1.550000,288.339996,66.800003,101635.390625,36.53,115.24,98.699997,PM2.5,21720
61.849998,93.750000,11.810000,40.250000,1.210000,47.189999,-0.720000,-1.090000,285.000000,61.270000,91872.179688,36.77,113.74,83.562500,PM2.5,21958
66.730003,99.919998,11.510000,42.810001,1.290000,46.580002,-0.430000,-0.800000,286.410004,59.639999,94401.500000,36.76,113.9,89.662506,PM2.5,21959
75.559998,112.660004,11.310000,47.709999,1.540000,41.180000,-0.110000,-0.620000,288.010010,57.139999,97559.546875,36.75,114.07,100.699997,PM2.5,21960
86.059998,126.900002,11.160000,51.740002,1.750000,37.500000,-0.190000,0.110000,288.540009,58.490002,99402.656250,36.74,114.24,113.824997,PM2.5,21961
95.650002,140.410004,10.610000,54.240002,1.940000,38.270000,-0.350000,1.250000,288.730011,61.980000,100644.367188,36.72,114.41,125.812500,PM2.5,21962
88.400002,125.120003,11.030000,48.330002,1.550000,46.009998,-0.440000,2.050000,288.700012,65.879997,101448.601562,36.71,114.58,116.750000,PM2.5,21963
82.610001,112.870003,11.100000,42.720001,1.260000,52.680000,-0.330000,2.380000,288.640015,67.870003,101684.273438,36.7,114.75,109.512497,PM2.5,21964
80.120003,109.070000,10.780000,39.980000,1.210000,54.939999,-0.350000,2.170000,288.540009,68.199997,101663.859375,36.69,114.92,106.400002,PM2.5,21965
78.360001,107.849998,10.420000,39.139999,1.210000,55.400002,-0.050000,1.820000,288.369995,68.239998,101675.671875,36.67,115.08,104.199997,PM2.5,21966
76.550003,107.230003,10.050000,39.540001,1.240000,54.150002,0.260000,1.340000,288.260010,67.150002,101679.882812,36.66,115.25,101.937500,PM2.5,21967
63.220001,94.400002,12.480000,39.669998,1.110000,49.029999,0.070000,-0.600000,285.010010,61.910000,92125.617188,36.89,113.92,85.275002,PM2.5,22209
69.300003,102.639999,12.050000,44.209999,1.220000,47.279999,0.400000,-0.390000,287.450012,57.119999,96476.617188,36.88,114.09,92.875000,PM2.5,22210
79.010002,115.190002,11.520000,49.060001,1.430000,44.049999,0.140000,0.030000,288.679993,56.560001,99398.062500,36.87,114.26,105.012505,PM2.5,22211
92.389999,132.279999,10.710000,52.040001,1.690000,41.910000,-0.190000,1.020000,288.899994,60.500000,101025.210938,36.86,114.43,121.737503,PM2.5,22212
92.970001,129.720001,10.190000,49.700001,1.610000,45.500000,-0.220000,2.040000,288.790009,65.389999,101555.187500,36.85,114.59,122.462502,PM2.5,22213
85.099998,115.510002,10.420000,43.459999,1.280000,51.980000,-0.300000,2.470000,288.679993,67.470001,101716.500000,36.83,114.76,112.625000,PM2.5,22214
82.580002,111.809998,10.240000,40.619999,1.220000,54.290001,-0.210000,2.310000,288.559998,68.320000,101712.773438,36.82,114.93,109.475006,PM2.5,22215
79.110001,108.559998,9.910000,39.299999,1.190000,54.849998,-0.020000,1.980000,288.450012,67.970001,101700.960938,36.81,115.1,105.137497,PM2.5,22216
78.139999,109.010002,9.490000,39.849998,1.240000,53.590000,0.060000,1.510000,288.290009,67.440002,101694.820312,36.8,115.27,103.925003,PM2.5,22217
76.580002,108.879997,9.160000,40.020000,1.250000,52.040001,0.220000,1.280000,288.200012,66.529999,101745.343750,36.78,115.44,101.975006,PM2.5,22218
61.799999,92.930000,13.540000,39.119999,1.080000,48.139999,0.460000,-0.670000,285.390015,58.509998,92777.609375,37.03,113.93,83.500000,PM2.5,22461
67.080002,100.150002,12.860000,43.549999,1.170000,47.180000,0.760000,-0.300000,287.450012,55.439999,96472.953125,37.02,114.1,90.100006,PM2.5,22462
77.680000,114.160004,11.900000,50.250000,1.410000,43.160000,0.370000,-0.020000,288.529999,55.430000,99032.718750,37.01,114.27,103.349998,PM2.5,22463
91.339996,130.600006,10.620000,53.029999,1.630000,41.520000,0.070000,0.920000,288.970001,58.959999,101050.773438,36.99,114.44,120.424995,PM2.5,22464
96.519997,134.050003,9.410000,51.459999,1.680000,44.549999,0.010000,2.050000,288.839996,64.779999,101609.148438,36.98,114.61,126.899994,PM2.5,22465
87.269997,118.430000,9.760000,44.500000,1.320000,50.930000,-0.120000,2.480000,288.709991,66.980003,101683.046875,36.97,114.78,115.337494,PM2.5,22466
83.449997,113.379997,9.700000,41.470001,1.240000,53.000000,-0.150000,2.340000,288.579987,67.779999,101761.210938,36.96,114.95,110.562500,PM2.5,22467
79.470001,109.339996,9.480000,39.669998,1.190000,53.840000,-0.060000,1.850000,288.459991,67.949997,101789.007812,36.94,115.12,105.587502,PM2.5,22468
77.959999,109.019997,9.090000,39.970001,1.230000,52.759998,-0.000000,1.650000,288.320007,67.430000,101758.046875,36.93,115.29,103.699997,PM2.5,22469
