PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.200001,90.050003,16.450001,44.560001,1.100000,57.349998,-1.160000,3.150000,287.049988,45.299999,102061.789062,36.16,114.69,74.000000,PM2.5,20977
54.500000,92.809998,17.450001,45.959999,1.150000,56.529999,-1.380000,3.110000,287.049988,43.509998,102147.953125,36.15,114.85,74.375000,PM2.5,20978
54.099998,95.459999,18.040001,46.740002,1.190000,55.660000,-1.670000,3.010000,287.029999,42.250000,102227.007812,36.13,115.02,73.875000,PM2.5,20979
51.250000,93.379997,17.370001,45.950001,1.160000,55.139999,-2.090000,2.730000,286.890015,39.950001,102309.421875,36.11,115.36,71.690002,PM10,20981
59.180000,105.449997,8.730000,41.380001,1.160000,54.980000,0.300000,3.110000,286.420013,49.480000,98922.468750,36.34,114.03,80.224998,PM2.5,21220
59.299999,108.830002,9.320000,47.180000,1.260000,47.740002,0.440000,2.670000,287.160004,47.970001,100656.179688,36.33,114.2,80.375000,PM2.5,21221
59.459999,106.820000,11.270000,49.900002,1.280000,46.570000,0.080000,2.700000,287.279999,47.639999,101758.187500,36.32,114.37,80.574997,PM2.5,21222
55.910000,93.790001,13.990000,46.369999,1.130000,52.779999,-0.610000,3.150000,287.059998,47.139999,102022.593750,36.31,114.53,76.137497,PM2.5,21223
54.590000,89.209999,15.500000,44.340000,1.080000,56.000000,-1.100000,3.430000,287.070007,44.980000,102036.046875,36.29,114.7,74.487503,PM2.5,21224
54.099998,90.860001,16.480000,45.439999,1.120000,55.490002,-1.340000,3.360000,287.029999,43.099998,102111.796875,36.28,114.87,73.875000,PM2.5,21225
52.959999,92.330002,17.040001,45.970001,1.140000,54.840000,-1.640000,3.290000,286.970001,41.740002,102171.398438,36.27,115.04,72.449997,PM2.5,21226
51.430000,91.930000,16.950001,45.619999,1.140000,54.480000,-1.860000,3.250000,286.929993,40.480000,102192.367188,36.26,115.2,70.964996,PM10,21227
49.490002,89.730003,16.610001,45.230000,1.120000,54.020000,-2.050000,3.020000,286.839996,39.310001,102227.843750,36.24,115.37,69.865005,PM10,21228
64.849998,110.610001,8.520000,37.130001,1.190000,59.599998,0.340000,1.620000,284.619995,54.980000,95529.960938,36.5,113.71,87.312500,PM2.5,21465
62.299999,108.949997,8.570000,38.590000,1.180000,57.230000,0.560000,2.760000,284.980011,53.950001,96630.609375,36.49,113.88,84.125000,PM2.5,21466
61.910000,112.639999,8.510000,44.209999,1.300000,50.139999,0.940000,3.130000,285.839996,51.400002,98075.703125,36.48,114.04,83.637497,PM2.5,21467
62.639999,114.930000,9.170000,48.869999,1.380000,44.970001,0.760000,2.990000,286.940002,48.500000,100136.296875,36.47,114.21,84.550003,PM2.5,21468
62.419998,109.860001,11.150000,50.639999,1.320000,44.830002,0.250000,3.020000,287.390015,47.400002,101626.289062,36.45,114.38,84.274994,PM2.5,21469
57.700001,95.230003,13.390000,46.849998,1.130000,51.349998,-0.510000,3.440000,287.160004,47.060001,102075.539062,36.44,114.55,78.375000,PM2.5,21470
55.480000,89.699997,14.720000,44.639999,1.080000,54.320000,-1.010000,3.780000,287.109985,44.610001,102064.882812,36.43,114.72,75.599998,PM2.5,21471
54.320000,90.300003,15.700000,45.450001,1.110000,53.990002,-1.270000,3.710000,287.040009,42.599998,102120.968750,36.42,114.88,74.150002,PM2.5,21472
52.380001,90.279999,16.230000,45.650002,1.110000,53.619999,-1.530000,3.640000,286.929993,41.180000,102167.593750,36.4,115.05,71.724998,PM2.5,21473
50.439999,89.230003,16.320000,45.310001,1.100000,53.020000,-1.780000,3.620000,286.910004,39.619999,102180.890625,36.39,115.22,69.615005,PM10,21474
69.570000,118.550003,9.020000,40.540001,1.340000,55.139999,1.140000,0.560000,283.649994,57.919998,93636.773438,36.65,113.55,93.212502,PM2.5,21710
65.570000,115.540001,8.970000,40.660000,1.320000,55.160000,0.910000,1.100000,284.250000,56.099998,94882.960938,36.64,113.72,88.212502,PM2.5,21711
63.080002,113.720001,8.980000,41.439999,1.310000,53.700001,1.430000,2.410000,285.059998,53.869999,96359.929688,36.62,113.89,85.100006,PM2.5,21712
63.750000,120.199997,8.730000,47.439999,1.500000,45.930000,1.410000,3.390000,286.079987,51.070000,98173.046875,36.61,114.06,85.937500,PM2.5,21713
65.050003,124.169998,9.090000,51.480000,1.580000,41.740002,0.960000,3.680000,286.820007,49.099998,99772.523438,36.6,114.23,87.562500,PM2.5,21714
65.500000,119.889999,10.720000,53.220001,1.490000,41.060001,0.480000,3.670000,287.279999,47.740002,101230.109375,36.59,114.4,88.125000,PM2.5,21715
59.509998,100.620003,12.630000,48.779999,1.210000,48.480000,-0.280000,3.800000,287.220001,47.099998,102074.023438,36.58,114.56,80.637497,PM2.5,21716
55.189999,89.720001,13.920000,44.840000,1.050000,53.020000,-0.870000,4.090000,287.179993,44.410000,102184.093750,36.56,114.73,75.237495,PM2.5,21717
53.240002,88.370003,14.780000,44.980000,1.050000,53.410000,-1.180000,4.040000,287.070007,42.230000,102215.500000,36.55,114.9,72.800003,PM2.5,21718
51.009998,87.639999,15.330000,45.240002,1.060000,52.820000,-1.370000,3.920000,286.929993,40.779999,102256.351562,36.54,115.07,70.012497,PM2.5,21719
49.009998,86.410004,15.580000,45.119999,1.060000,51.849998,-1.630000,3.880000,286.899994,38.959999,102254.250000,36.53,115.24,68.205002,PM10,21720
65.699997,113.910004,9.910000,39.599998,1.280000,55.439999,1.980000,1.680000,282.799988,60.320000,92345.906250,36.77,113.74,88.375000,PM2.5,21958
64.110001,113.989998,9.820000,40.959999,1.300000,53.570000,2.570000,2.650000,284.489990,55.400002,94902.789062,36.76,113.9,86.387497,PM2.5,21959
65.449997,122.550003,9.600000,47.990002,1.510000,43.990002,2.160000,3.550000,286.390015,50.320000,98098.750000,36.75,114.07,88.062500,PM2.5,21960
66.870003,128.440002,9.700000,52.480000,1.620000,39.090000,1.250000,4.130000,287.149994,48.570000,99966.820312,36.74,114.24,89.837502,PM2.5,21961
67.639999,125.669998,10.870000,54.520000,1.530000,38.509998,0.540000,4.340000,287.410004,47.740002,101230.406250,36.72,114.41,90.800003,PM2.5,21962
60.740002,104.099998,12.220000,49.779999,1.210000,46.759998,-0.220000,4.270000,287.250000,47.270000,102051.382812,36.71,114.58,82.175003,PM2.5,21963
54.930000,89.790001,13.210000,44.700001,1.020000,52.290001,-0.780000,4.370000,287.209991,44.459999,102293.382812,36.7,114.75,74.912498,PM2.5,21964
52.220001,86.690002,13.950000,44.380001,1.000000,52.889999,-1.140000,4.320000,287.079987,41.869999,102275.976562,36.69,114.92,71.525002,PM2.5,21965
49.599998,85.080002,14.480000,44.689999,1.010000,52.139999,-1.260000,4.140000,286.910004,40.400002,102290.796875,36.67,115.08,68.250000,PM2.5,21966
47.500000,83.580002,14.830000,44.810001,1.010000,50.849998,-1.460000,4.030000,286.859985,38.450001,102297.882812,36.66,115.25,66.790001,PM10,21967
64.190002,110.970001,10.640000,38.090000,1.200000,55.759998,3.470000,3.850000,283.359985,58.610001,92582.882812,36.89,113.92,86.487503,PM2.5,22209
65.040001,117.610001,10.560000,44.549999,1.360000,47.810001,2.400000,4.370000,286.049988,51.290001,96988.070312,36.88,114.09,87.550003,PM2.5,22210
66.980003,123.930000,10.830000,50.400002,1.450000,41.299999,1.180000,4.510000,287.299988,48.410000,99951.843750,36.87,114.26,89.975006,PM2.5,22211
67.459999,123.070000,11.510000,53.189999,1.410000,39.680000,0.260000,4.680000,287.619995,47.700001,101606.078125,36.86,114.43,90.574997,PM2.5,22212
61.099998,105.690002,12.080000,50.150002,1.190000,45.669998,-0.440000,4.610000,287.290009,47.310001,102153.179688,36.85,114.59,82.625000,PM2.5,22213
54.439999,89.730003,12.600000,44.450001,0.980000,51.860001,-0.800000,4.620000,287.179993,44.259998,102322.710938,36.83,114.76,74.299995,PM2.5,22214
51.080002,85.269997,13.250000,44.020000,0.960000,52.310001,-1.090000,4.560000,287.089996,41.650002,102322.367188,36.82,114.93,70.100006,PM2.5,22215
48.029999,82.459999,13.760000,44.130001,0.960000,51.770000,-1.190000,4.350000,286.970001,39.900002,102314.656250,36.81,115.1,66.287498,PM2.5,22216
45.830002,80.940002,14.120000,44.689999,0.970000,49.959999,-1.350000,4.180000,286.839996,38.189999,102311.203125,36.8,115.27,65.470001,PM10,22217
43.330002,78.540001,14.440000,45.020000,0.970000,48.259998,-1.600000,3.970000,286.760010,36.490002,102366.148438,36.78,115.44,64.270004,PM10,22218
63.700001,108.099998,11.150000,36.160000,1.160000,56.020000,4.320000,4.220000,284.299988,55.790001,93218.687500,37.03,113.93,85.875000,PM2.5,22461
64.480003,114.489998,11.160000,42.060001,1.280000,49.369999,2.210000,4.750000,286.269989,51.119999,96970.562500,37.02,114.1,86.850006,PM2.5,22462
67.169998,123.660004,11.330000,49.720001,1.420000,41.349998,0.910000,4.930000,287.140015,49.160000,99574.953125,37.01,114.27,90.212494,PM2.5,22463
67.040001,122.959999,11.680000,52.770000,1.380000,39.619999,0.030000,4.870000,287.570007,48.169998,101626.906250,36.99,114.44,90.050003,PM2.5,22464
60.919998,106.790001,11.840000,50.430000,1.160000,44.599998,-0.600000,4.780000,287.299988,47.180000,102202.851562,36.98,114.61,82.399994,PM2.5,22465
53.830002,89.540001,12.070000,44.080002,0.940000,51.650002,-0.810000,4.830000,287.149994,43.900002,102285.492188,36.97,114.78,73.537506,PM2.5,22466
49.820000,83.879997,12.640000,43.660000,0.920000,51.990002,-1.000000,4.750000,287.079987,41.299999,102369.617188,36.96,114.95,68.525002,PM2.5,22467
46.410000,80.059998,13.130000,43.740002,0.910000,51.369999,-1.110000,4.470000,287.019989,39.540001,102401.296875,36.94,115.12,65.029999,PM10,22468
44.169998,78.459999,13.510000,44.570000,0.930000,49.340000,-1.310000,4.320000,286.839996,37.900002,102374.101562,36.93,115.29,64.229996,PM10,22469
41.750000,76.529999,13.880000,45.369999,0.940000,47.139999,-1.540000,4.130000,286.720001,35.990002,102383.156250,36.92,115.45,63.264999,PM10,22470
39.000000,74.860001,14.230000,46.310001,0.950000,44.070000,-1.660000,3.870000,286.630005,34.540001,102412.968750,36.9,115.62,62.430000,PM10,22471
63.869999,107.339996,11.620000,35.090000,1.140000,55.470001,3.400000,3.210000,285.329987,53.480000,94270.343750,37.16,113.95,86.087502,PM2.5,22714
64.279999,113.059998,11.610000,40.509998,1.250000,50.180000,1.130000,3.660000,286.529999,51.590000,97710.953125,37.15,114.12,86.599998,PM2.5,22715
67.349998,124.779999,11.660000,49.779999,1.430000,40.090000,0.460000,4.900000,286.910004,50.480000,99457.750000,37.14,114.29,90.437500,PM2.5,22716
66.599998,124.139999,11.580000,52.790001,1.380000,38.580002,-0.040000,5.100000,287.410004,48.889999,101492.273438,37.13,114.46,89.500000,PM2.5,22717
60.580002,107.750000,11.490000,50.150002,1.150000,43.880001,-0.570000,4.950000,287.279999,47.119999,102244.203125,37.12,114.63,81.975006,PM2.5,22718
53.290001,89.220001,11.670000,42.980000,0.910000,52.110001,-0.850000,5.010000,287.179993,43.560001,102318.023438,37.1,114.79,72.862503,PM2.5,22719
48.869999,82.699997,12.110000,42.759998,0.880000,52.270000,-1.000000,4.830000,287.079987,41.250000,102423.101562,37.09,114.96,67.337502,PM2.5,22720
45.160000,78.379997,12.570000,43.099998,0.880000,51.490002,-1.050000,4.530000,287.010010,39.439999,102468.343750,37.08,115.13,64.190002,PM10,22721
42.619999,76.010002,12.890000,43.759998,0.890000,49.830002,-1.230000,4.420000,286.820007,37.730000,102428.351562,37.07,115.3,63.005001,PM10,22722
40.389999,74.769997,13.220000,45.200001,0.920000,47.119999,-1.440000,4.270000,286.700012,35.869999,102376.679688,37.05,115.47,62.384998,PM10,22723
37.689999,73.400002,13.470000,46.419998,0.950000,43.830002,-1.490000,4.060000,286.640015,34.270000,102363.546875,37.04,115.64,61.700001,PM10,22724
34.630001,69.540001,13.350000,45.540001,0.910000,43.119999,-1.450000,3.860000,286.579987,33.419998,102352.046875,37.03,115.81,59.770000,PM10,22725
65.639999,108.580002,12.130000,34.299999,1.150000,54.860001,2.320000,3.280000,283.769989,58.330002,92103.593750,37.3,113.96,88.300003,PM2.5,22968
65.209999,113.150002,12.120000,39.299999,1.230000,50.580002,1.050000,3.050000,285.559998,54.509998,96283.906250,37.29,114.13,87.762497,PM2.5,22969
67.129997,124.269997,11.930000,48.770000,1.410000,40.369999,0.440000,4.430000,286.890015,51.009998,99578.796875,37.28,114.3,90.162498,PM2.5,22970
65.980003,123.599998,11.530000,52.130001,1.360000,38.540001,-0.160000,5.090000,287.399994,49.270000,101632.281250,37.26,114.47,88.725006,PM2.5,22971
59.799999,107.080002,11.220000,49.389999,1.120000,43.770000,-0.610000,5.010000,287.230011,47.290001,102233.078125,37.25,114.64,81.000000,PM2.5,22972
52.490002,88.290001,11.320000,42.029999,0.870000,52.290001,-0.920000,5.090000,287.179993,43.400002,102382.968750,37.24,114.81,71.862503,PM2.5,22973
47.860001,81.139999,11.610000,41.860001,0.840000,52.470001,-1.010000,4.890000,287.070007,41.279999,102434.070312,37.23,114.98,66.074997,PM2.5,22974
44.040001,76.449997,12.000000,42.389999,0.840000,51.509998,-0.950000,4.650000,286.929993,39.439999,102441.859375,37.21,115.15,63.224998,PM10,22975
41.380001,73.739998,12.280000,43.000000,0.850000,50.130001,-1.100000,4.550000,286.799988,37.689999,102416.046875,37.2,115.32,61.869999,PM10,22976
39.200001,73.050003,12.560000,45.090000,0.900000,47.000000,-1.240000,4.430000,286.709991,35.830002,102366.070312,37.19,115.49,61.525002,PM10,22977
