PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.770000,61.630001,8.580000,26.670000,1.150000,57.560001,-1.380000,0.750000,287.089996,83.790001,101774.992188,36.16,114.69,60.962502,PM2.5,20977
43.560001,62.110001,8.660000,28.170000,1.160000,58.169998,-1.610000,0.460000,287.010010,84.639999,101858.882812,36.15,114.85,60.700001,PM2.5,20978
45.470001,67.089996,9.080000,31.379999,1.240000,53.790001,-1.800000,0.080000,286.720001,86.070000,101937.140625,36.13,115.02,63.087502,PM2.5,20979
51.950001,76.269997,9.940000,35.080002,1.250000,43.779999,-1.310000,-0.770000,286.679993,83.349998,102012.523438,36.11,115.36,71.187500,PM2.5,20981
44.630001,64.480003,10.800000,38.650002,1.720000,36.590000,-1.130000,1.940000,285.859985,83.099998,98655.210938,36.34,114.03,62.037502,PM2.5,21220
45.439999,67.570000,10.910000,38.869999,1.770000,33.009998,-1.200000,1.710000,286.579987,83.330002,100382.976562,36.33,114.2,63.049999,PM2.5,21221
45.950001,67.389999,10.310000,36.419998,1.590000,33.820000,-1.110000,1.620000,287.119995,82.339996,101477.546875,36.32,114.37,63.687500,PM2.5,21222
47.990002,66.489998,8.810000,30.280001,1.310000,44.810001,-1.450000,1.330000,287.200012,82.900002,101738.343750,36.31,114.53,66.237503,PM2.5,21223
48.560001,65.550003,8.140000,27.660000,1.190000,52.099998,-1.570000,0.920000,287.079987,84.320000,101751.273438,36.29,114.7,66.950005,PM2.5,21224
48.470001,66.209999,8.220000,28.650000,1.180000,52.209999,-1.800000,0.640000,286.970001,85.370003,101825.382812,36.28,114.87,66.837502,PM2.5,21225
50.980000,71.449997,8.690000,31.959999,1.240000,47.930000,-1.870000,0.300000,286.549988,87.059998,101884.796875,36.27,115.04,69.974998,PM2.5,21226
53.340000,75.860001,9.150000,34.070000,1.240000,44.259998,-1.630000,-0.120000,286.519989,85.550003,101902.726562,36.26,115.2,72.925003,PM2.5,21227
54.779999,78.339996,9.470000,35.830002,1.210000,41.099998,-1.550000,-0.620000,286.600006,83.309998,101932.906250,36.24,115.37,74.724998,PM2.5,21228
39.840000,56.090000,9.240000,33.439999,1.430000,39.180000,-1.350000,1.130000,284.440002,81.709999,95270.281250,36.5,113.71,56.049999,PM2.5,21465
42.570000,60.660000,9.610000,35.950001,1.620000,38.889999,-1.320000,2.020000,284.890015,82.699997,96366.226562,36.49,113.88,59.462502,PM2.5,21466
45.980000,66.059998,10.260000,39.639999,1.860000,33.570000,-1.420000,2.010000,285.420013,84.019997,97810.359375,36.48,114.04,63.724998,PM2.5,21467
48.869999,70.279999,10.130000,39.880001,1.860000,30.700001,-1.260000,1.840000,286.299988,83.660004,99867.703125,36.47,114.21,67.337502,PM2.5,21468
51.820000,71.730003,9.320000,36.799999,1.570000,34.330002,-1.160000,1.650000,287.160004,82.029999,101349.750000,36.45,114.38,71.025002,PM2.5,21469
53.310001,70.279999,8.150000,30.750000,1.300000,44.139999,-1.640000,1.510000,287.299988,82.540001,101794.000000,36.44,114.55,72.887505,PM2.5,21470
53.759998,69.790001,7.680000,28.940001,1.230000,48.000000,-1.730000,1.170000,287.070007,84.580002,101783.343750,36.43,114.72,73.449997,PM2.5,21471
53.700001,70.239998,7.760000,29.680000,1.210000,48.200001,-1.830000,0.910000,286.929993,85.669998,101837.953125,36.42,114.88,73.375000,PM2.5,21472
55.040001,73.440002,8.130000,31.840000,1.210000,45.730000,-1.770000,0.580000,286.690002,86.040001,101882.937500,36.4,115.05,75.050003,PM2.5,21473
57.169998,78.660004,8.580000,34.520000,1.250000,40.860001,-1.670000,0.190000,286.480011,85.470001,101894.023438,36.39,115.22,77.712494,PM2.5,21474
36.220001,52.330002,10.110000,34.619999,1.520000,36.779999,-0.650000,0.310000,283.440002,82.589996,93383.359375,36.65,113.55,51.525002,PM2.5,21710
39.259998,56.720001,9.620000,36.840000,1.670000,34.400002,-1.060000,1.080000,283.929993,83.750000,94628.671875,36.64,113.72,55.324997,PM2.5,21711
42.310001,61.310001,9.590000,38.910000,1.820000,33.720001,-0.910000,1.630000,284.679993,83.290001,96103.656250,36.62,113.89,59.137501,PM2.5,21712
46.650002,67.820000,9.950000,42.180000,2.100000,30.030001,-1.130000,1.840000,285.579987,82.900002,97915.398438,36.61,114.06,64.562500,PM2.5,21713
52.369999,74.650002,9.520000,42.119999,2.000000,27.320000,-1.060000,1.990000,286.239990,83.209999,99510.968750,36.6,114.23,71.712502,PM2.5,21714
57.070000,77.110001,8.680000,39.560001,1.720000,29.879999,-0.990000,1.750000,286.959991,82.580002,100960.343750,36.59,114.4,77.587502,PM2.5,21715
