PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.790001,161.529999,14.850000,67.400002,2.010000,13.020000,-0.450000,-2.060000,287.290009,61.560001,102064.000000,36.16,114.69,134.737503,PM2.5,20977
95.410004,151.350006,13.850000,64.889999,1.840000,13.390000,-0.540000,-2.220000,287.470001,62.520000,102140.859375,36.15,114.85,125.512505,PM2.5,20978
89.099998,147.960007,13.610000,63.820000,1.680000,13.180000,-0.690000,-1.930000,287.609985,62.570000,102210.851562,36.13,115.02,117.625000,PM2.5,20979
88.470001,153.119995,15.180000,63.820000,1.530000,14.100000,-1.170000,-1.430000,287.959991,61.049999,102276.296875,36.11,115.36,116.837502,PM2.5,20981
91.779999,157.240005,17.400000,67.860001,1.700000,15.990000,1.360000,0.180000,286.589996,59.060001,98965.171875,36.34,114.03,120.974998,PM2.5,21220
94.940002,169.889999,18.709999,72.050003,1.890000,11.310000,1.250000,-0.430000,287.529999,57.869999,100686.210938,36.33,114.2,124.925003,PM2.5,21221
103.970001,185.580002,19.260000,76.260002,2.060000,8.360000,0.400000,-0.890000,287.720001,58.549999,101778.796875,36.32,114.37,136.212494,PM2.5,21222
112.650002,185.199997,16.980000,75.029999,2.160000,9.280000,-0.370000,-1.400000,287.329987,60.709999,102037.539062,36.31,114.53,147.062500,PM2.5,21223
109.029999,170.990005,15.210000,68.709999,2.120000,12.190000,-0.520000,-1.720000,287.260010,61.590000,102043.906250,36.29,114.7,142.537506,PM2.5,21224
100.779999,158.300003,13.890000,65.410004,1.920000,13.070000,-0.430000,-1.930000,287.390015,62.860001,102110.968750,36.28,114.87,132.225006,PM2.5,21225
92.599998,150.479996,13.170000,64.150002,1.710000,13.180000,-0.420000,-1.740000,287.549988,63.049999,102161.648438,36.27,115.04,122.000000,PM2.5,21226
86.629997,147.369995,12.870000,62.459999,1.570000,13.840000,-0.690000,-1.310000,287.720001,61.080002,102174.039062,36.26,115.2,114.537498,PM2.5,21227
88.440002,154.009995,14.080000,64.269997,1.550000,13.530000,-0.940000,-1.040000,287.850006,60.509998,102201.656250,36.24,115.37,116.800003,PM2.5,21228
87.769997,138.039993,14.230000,59.570000,1.530000,24.200001,1.110000,0.540000,284.480011,62.500000,95593.820312,36.5,113.71,115.962494,PM2.5,21465
91.769997,148.610001,15.340000,63.180000,1.620000,20.299999,1.520000,0.690000,285.079987,62.599998,96685.093750,36.49,113.88,120.962494,PM2.5,21466
96.269997,163.020004,16.510000,68.040001,1.820000,15.180000,1.700000,0.440000,286.100006,60.599998,98121.906250,36.48,114.04,126.587494,PM2.5,21467
101.019997,175.779999,17.700001,72.620003,1.990000,11.290000,1.340000,0.140000,287.369995,57.970001,100170.906250,36.47,114.21,132.524994,PM2.5,21468
110.860001,188.919998,17.740000,76.610001,2.090000,9.060000,0.540000,-0.520000,287.850006,57.820000,101651.468750,36.45,114.38,144.824997,PM2.5,21469
