PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.900002,163.869995,12.500000,52.650002,1.980000,32.130001,0.810000,-4.300000,287.179993,68.290001,102232.843750,36.16,114.69,139.875000,PM2.5,20977
102.930000,158.929993,11.750000,52.340000,1.930000,30.940001,0.730000,-4.400000,287.269989,67.430000,102304.679688,36.15,114.85,134.912506,PM2.5,20978
99.489998,155.679993,12.540000,52.340000,1.900000,28.299999,0.660000,-4.290000,287.579987,68.019997,102367.218750,36.13,115.02,130.612503,PM2.5,20979
107.029999,166.490005,14.770000,54.439999,1.850000,27.730000,-0.120000,-3.500000,288.209991,69.739998,102418.039062,36.11,115.36,140.037506,PM2.5,20981
73.010002,116.650002,12.820000,44.360001,1.790000,35.520000,1.120000,-1.760000,285.079987,79.629997,99141.937500,36.34,114.03,97.512505,PM2.5,21220
80.730003,132.419998,14.350000,48.759998,2.050000,22.920000,1.180000,-2.530000,286.190002,75.769997,100869.406250,36.33,114.2,107.162506,PM2.5,21221
95.070000,154.750000,15.390000,52.259998,2.230000,15.930000,1.160000,-3.260000,286.970001,71.690002,101960.882812,36.32,114.37,125.087502,PM2.5,21222
109.949997,169.570007,13.570000,53.700001,2.140000,23.209999,0.910000,-3.930000,287.160004,69.300003,102212.437500,36.31,114.53,143.687500,PM2.5,21223
112.959999,169.899994,11.930000,53.360001,1.970000,29.660000,0.790000,-4.330000,287.149994,67.959999,102212.726562,36.29,114.7,147.449997,PM2.5,21224
108.260002,165.339996,11.460000,52.860001,1.930000,28.620001,0.710000,-4.390000,287.260010,67.680000,102274.023438,36.28,114.87,141.574997,PM2.5,21225
102.599998,160.110001,12.140000,52.810001,1.900000,26.840000,0.590000,-4.200000,287.510010,68.709999,102317.406250,36.27,115.04,134.500000,PM2.5,21226
102.559998,161.779999,13.510000,53.669998,1.880000,25.299999,0.250000,-3.850000,287.829987,69.629997,102322.046875,36.26,115.2,134.449997,PM2.5,21227
107.370003,168.369995,14.400000,55.430000,1.870000,25.670000,-0.230000,-3.470000,288.140015,69.940002,102342.460938,36.24,115.37,140.462509,PM2.5,21228
69.029999,106.099998,10.580000,39.930000,1.640000,43.779999,-0.310000,-0.730000,282.700012,86.529999,95753.476562,36.5,113.71,92.537498,PM2.5,21465
75.150002,113.589996,10.890000,41.139999,1.700000,39.650002,0.450000,-0.910000,283.540009,83.970001,96851.773438,36.49,113.88,100.187500,PM2.5,21466
78.839996,124.180000,12.530000,46.029999,1.970000,28.770000,0.800000,-1.440000,284.640015,80.000000,98295.093750,36.48,114.04,104.799995,PM2.5,21467
88.830002,140.369995,13.730000,49.900002,2.180000,19.660000,1.020000,-2.340000,286.000000,74.690002,100353.757812,36.47,114.21,117.287506,PM2.5,21468
106.480003,163.139999,14.200000,53.279999,2.260000,15.470000,1.050000,-3.220000,287.000000,70.279999,101835.093750,36.45,114.38,139.350006,PM2.5,21469
120.019997,177.389999,12.590000,54.700001,2.130000,21.660000,0.840000,-3.900000,287.209991,68.529999,102272.679688,36.44,114.55,157.171417,PM2.5,21470
120.059998,176.720001,11.270000,54.029999,1.960000,26.840000,0.800000,-4.260000,287.140015,67.610001,102249.437500,36.43,114.72,157.228561,PM2.5,21471
114.199997,171.350006,10.900000,53.220001,1.890000,26.570000,0.760000,-4.290000,287.269989,67.620003,102290.367188,36.42,114.88,149.000000,PM2.5,21472
107.139999,164.979996,11.640000,52.970001,1.870000,25.250000,0.560000,-4.050000,287.470001,68.980003,102321.226562,36.4,115.05,140.175003,PM2.5,21473
105.910004,165.899994,13.170000,54.290001,1.890000,23.680000,0.190000,-3.730000,287.769989,70.089996,102319.109375,36.39,115.22,138.637512,PM2.5,21474
60.689999,93.739998,9.750000,40.160000,1.580000,41.529999,-1.140000,-0.730000,281.709991,88.750000,93850.187500,36.65,113.55,82.112495,PM2.5,21710
70.010002,105.099998,10.350000,41.049999,1.660000,40.650002,-0.420000,-0.800000,282.649994,85.400002,95101.656250,36.64,113.72,93.762505,PM2.5,21711
77.650002,114.269997,10.740000,41.650002,1.730000,38.000000,0.230000,-0.950000,283.640015,82.250000,96585.468750,36.62,113.89,103.312500,PM2.5,21712
86.519997,130.380005,12.300000,47.209999,2.060000,27.139999,0.610000,-1.170000,284.880005,77.519997,98404.476562,36.61,114.06,114.399994,PM2.5,21713
100.860001,149.720001,13.280000,51.180000,2.210000,19.510000,0.760000,-2.000000,285.910004,73.309998,100000.289062,36.6,114.23,132.324997,PM2.5,21714
119.389999,172.850006,13.580000,54.380001,2.260000,14.700000,0.900000,-3.050000,286.769989,69.919998,101448.429688,36.59,114.4,156.271423,PM2.5,21715
130.080002,185.630005,11.910000,55.560001,2.110000,19.600000,0.890000,-3.820000,287.200012,67.739998,102279.851562,36.58,114.56,171.542862,PM2.5,21716
126.050003,182.179993,10.350000,54.520000,1.890000,25.139999,0.850000,-4.120000,287.179993,67.230003,102377.382812,36.56,114.73,165.785721,PM2.5,21717
119.699997,176.619995,9.980000,53.480000,1.820000,25.200001,0.750000,-4.140000,287.290009,67.790001,102393.023438,36.55,114.9,156.714279,PM2.5,21718
112.050003,169.550003,11.010000,53.150002,1.820000,23.969999,0.500000,-3.910000,287.470001,69.190002,102417.843750,36.54,115.07,146.312500,PM2.5,21719
109.720001,170.179993,12.670000,54.930000,1.880000,22.290001,0.100000,-3.620000,287.720001,70.519997,102400.953125,36.53,115.24,143.399994,PM2.5,21720
