PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.180000,62.070000,12.730000,37.270000,0.780000,62.619999,-1.540000,-3.430000,286.260010,50.389999,101964.296875,36.16,114.69,56.035000,PM10,20977
31.670000,62.419998,13.440000,37.459999,0.830000,61.180000,-1.630000,-3.530000,286.290009,50.209999,102040.140625,36.15,114.85,56.209999,PM10,20978
31.049999,63.020000,14.210000,38.029999,0.880000,57.610001,-1.900000,-3.480000,286.359985,49.619999,102107.296875,36.13,115.02,56.510002,PM10,20979
29.969999,63.630001,15.430000,39.410000,0.930000,50.189999,-2.430000,-3.700000,286.390015,49.430000,102167.343750,36.11,115.36,56.815002,PM10,20981
50.669998,88.849998,8.320000,38.610001,1.190000,34.029999,-1.350000,-2.200000,284.760010,60.470001,98857.906250,36.34,114.03,69.587494,PM2.5,21220
43.770000,81.870003,8.870000,39.400002,1.120000,33.410000,-1.440000,-2.730000,285.690002,55.310001,100591.359375,36.33,114.2,65.934998,PM10,21221
36.599998,73.029999,10.360000,39.330002,0.970000,38.060001,-1.370000,-3.010000,286.190002,52.240002,101686.382812,36.32,114.37,61.514999,PM10,21222
33.740002,65.339996,11.480000,39.139999,0.810000,50.490002,-1.490000,-3.130000,286.170013,50.689999,101942.203125,36.31,114.53,57.669998,PM10,21223
33.139999,62.970001,12.260000,38.480000,0.780000,59.349998,-1.510000,-3.230000,286.149994,50.480000,101947.226562,36.29,114.7,56.485001,PM10,21224
32.410000,62.820000,12.900000,38.349998,0.820000,58.380001,-1.610000,-3.440000,286.179993,50.230000,102012.242188,36.28,114.87,56.410000,PM10,21225
31.680000,62.889999,13.520000,38.619999,0.850000,55.169998,-1.870000,-3.560000,286.239990,49.560001,102058.976562,36.27,115.04,56.445000,PM10,21226
30.809999,62.919998,14.170000,39.130001,0.880000,51.529999,-2.280000,-3.690000,286.250000,48.830002,102067.203125,36.26,115.2,56.459999,PM10,21227
29.830000,62.689999,14.890000,40.009998,0.900000,47.799999,-2.470000,-3.780000,286.239990,49.000000,102091.656250,36.24,115.37,56.345001,PM10,21228
61.169998,99.779999,7.360000,38.259998,1.340000,40.070000,-1.810000,0.020000,282.250000,75.269997,95471.468750,36.5,113.71,82.712494,PM2.5,21465
54.889999,91.690002,7.740000,38.119999,1.210000,41.500000,-1.340000,-1.240000,282.980011,70.089996,96570.781250,36.49,113.88,74.862503,PM2.5,21466
52.130001,90.129997,7.760000,39.330002,1.260000,31.760000,-1.390000,-2.150000,284.089996,62.259998,98014.406250,36.48,114.04,71.412498,PM2.5,21467
46.119999,83.339996,8.290000,40.209999,1.150000,31.690001,-1.250000,-2.520000,285.260010,56.570000,100076.796875,36.47,114.21,66.669998,PM10,21468
39.470001,74.489998,9.720000,40.730000,0.970000,36.529999,-1.130000,-2.970000,286.029999,52.770000,101563.289062,36.45,114.38,62.244999,PM10,21469
35.560001,67.010002,10.840000,40.470001,0.800000,47.259998,-1.300000,-3.150000,286.089996,51.110001,102004.382812,36.44,114.55,58.505001,PM10,21470
34.209999,64.139999,11.670000,39.480000,0.750000,56.380001,-1.490000,-3.130000,286.040009,50.340000,101984.656250,36.43,114.72,57.070000,PM10,21471
33.240002,63.490002,12.210000,39.200001,0.780000,55.759998,-1.630000,-3.330000,286.070007,49.970001,102030.101562,36.42,114.88,56.745003,PM10,21472
32.380001,63.110001,12.660000,39.310001,0.820000,52.700001,-1.870000,-3.520000,286.109985,49.389999,102064.140625,36.4,115.05,56.555000,PM10,21473
31.100000,62.880001,13.370000,39.939999,0.850000,48.959999,-2.200000,-3.730000,286.100006,48.689999,102065.539062,36.39,115.22,56.440002,PM10,21474
75.970001,119.089996,5.890000,39.419998,1.630000,32.930000,-1.460000,0.130000,281.329987,82.190002,93566.257812,36.65,113.55,101.212502,PM2.5,21710
64.379997,104.110001,6.890000,38.540001,1.420000,37.029999,-1.260000,-0.160000,281.929993,77.650002,94820.007812,36.64,113.72,86.724998,PM2.5,21711
56.930000,94.449997,7.310000,38.459999,1.270000,39.029999,-1.080000,-1.120000,282.809998,71.279999,96306.460938,36.62,113.89,77.412498,PM2.5,21712
53.770000,93.290001,7.290000,40.160000,1.360000,29.980000,-0.990000,-1.800000,284.029999,63.459999,98126.218750,36.61,114.06,73.462502,PM2.5,21713
48.279999,86.529999,7.730000,40.900002,1.200000,28.860001,-1.060000,-2.340000,285.000000,57.869999,99722.773438,36.6,114.23,68.264999,PM10,21714
41.430000,77.769997,9.160000,41.700001,1.010000,32.560001,-1.120000,-2.860000,285.679993,53.570000,101176.609375,36.59,114.4,63.884998,PM10,21715
36.250000,68.589996,10.310000,41.410000,0.800000,43.520000,-1.190000,-3.090000,285.980011,50.930000,102013.007812,36.58,114.56,59.294998,PM10,21716
34.770000,64.349998,10.910000,40.340000,0.710000,53.950001,-1.470000,-3.030000,285.989990,49.990002,102113.640625,36.56,114.73,57.174999,PM10,21717
33.869999,63.209999,11.240000,39.599998,0.730000,53.770000,-1.660000,-3.270000,286.019989,49.470001,102133.710938,36.55,114.9,56.605000,PM10,21718
32.770000,62.840000,11.670000,39.919998,0.770000,50.430000,-1.890000,-3.500000,286.070007,48.830002,102162.023438,36.54,115.07,56.419998,PM10,21719
