PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.769997,145.580002,17.080000,54.770000,1.200000,50.139999,0.820000,4.320000,290.720001,46.799999,101374.476562,36.16,114.69,117.212494,PM2.5,20977
92.650002,146.880005,17.870001,54.400002,1.220000,51.990002,1.080000,4.480000,290.500000,46.880001,101463.156250,36.15,114.85,122.062500,PM2.5,20978
95.820000,150.940002,18.790001,54.189999,1.260000,52.689999,1.210000,4.810000,290.359985,46.189999,101543.906250,36.13,115.02,126.025002,PM2.5,20979
98.980003,156.080002,19.760000,52.580002,1.300000,56.470001,1.270000,5.220000,290.079987,45.299999,101633.546875,36.11,115.36,129.975006,PM2.5,20981
73.330002,117.440002,12.820000,45.680000,1.200000,47.419998,1.580000,1.070000,290.160004,46.770000,98282.812500,36.34,114.03,97.912506,PM2.5,21220
78.180000,129.500000,12.610000,49.959999,1.240000,42.340000,1.150000,2.090000,291.010010,45.400002,99981.453125,36.33,114.2,103.974998,PM2.5,21221
83.790001,141.770004,13.440000,52.970001,1.260000,40.029999,1.180000,3.120000,291.350006,44.570000,101062.742188,36.32,114.37,110.987503,PM2.5,21222
87.250000,146.770004,15.040000,54.090000,1.240000,43.500000,1.000000,3.830000,291.149994,45.419998,101326.343750,36.31,114.53,115.312500,PM2.5,21223
89.620003,145.789993,16.170000,53.939999,1.200000,48.130001,0.900000,4.190000,290.730011,47.209999,101345.406250,36.29,114.7,118.275002,PM2.5,21224
93.150002,146.850006,17.110001,53.459999,1.210000,50.790001,1.050000,4.380000,290.459991,47.650002,101423.890625,36.28,114.87,122.687500,PM2.5,21225
96.160004,150.000000,18.040001,52.820000,1.230000,52.270000,1.210000,4.610000,290.250000,46.980000,101485.640625,36.27,115.04,126.450005,PM2.5,21226
98.169998,153.240005,18.799999,52.070000,1.260000,53.889999,1.220000,5.020000,290.119995,46.130001,101508.890625,36.26,115.2,128.962494,PM2.5,21227
98.760002,153.759995,19.150000,50.840000,1.260000,56.740002,1.160000,5.280000,289.970001,45.639999,101547.617188,36.24,115.37,129.699997,PM2.5,21228
66.050003,99.349998,16.690001,36.740002,1.160000,57.099998,4.200000,0.160000,288.070007,49.770000,94965.117188,36.5,113.71,88.812500,PM2.5,21465
70.830002,108.120003,15.380000,40.209999,1.180000,53.029999,2.560000,0.640000,288.559998,50.599998,96035.718750,36.49,113.88,94.787506,PM2.5,21466
77.510002,122.129997,14.010000,47.410000,1.270000,44.779999,1.520000,1.160000,289.299988,50.090000,97453.257812,36.48,114.04,103.137505,PM2.5,21467
84.010002,134.440002,13.500000,51.610001,1.320000,39.689999,1.180000,1.410000,290.420013,47.630001,99474.656250,36.47,114.21,111.262505,PM2.5,21468
89.809998,144.940002,13.780000,53.639999,1.340000,37.930000,1.130000,2.070000,291.149994,45.430000,100935.203125,36.45,114.38,118.512497,PM2.5,21469
91.980003,148.039993,14.550000,53.689999,1.280000,41.150002,1.090000,3.160000,291.160004,45.490002,101377.171875,36.44,114.55,121.225006,PM2.5,21470
93.040001,148.229996,15.530000,53.599998,1.230000,45.680000,1.080000,3.970000,290.809998,47.080002,101370.937500,36.43,114.72,122.550003,PM2.5,21471
95.610001,149.320007,16.469999,53.139999,1.220000,48.820000,1.150000,4.330000,290.519989,47.959999,101429.296875,36.42,114.88,125.762497,PM2.5,21472
