PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.189999,62.430000,10.790000,29.610001,0.770000,54.360001,0.180000,5.120000,289.570007,69.129997,101262.906250,36.16,114.69,56.215000,PM10,20977
35.639999,62.290001,10.440000,28.480000,0.790000,54.939999,0.370000,4.980000,289.440002,70.419998,101354.828125,36.15,114.85,56.145000,PM10,20978
35.480000,64.139999,10.390000,28.920000,0.810000,54.840000,0.450000,4.730000,289.359985,70.900002,101438.328125,36.13,115.02,57.070000,PM10,20979
35.770000,65.879997,10.000000,28.040001,0.840000,56.580002,0.810000,4.010000,289.320007,70.889999,101527.203125,36.11,115.36,57.939999,PM10,20981
39.610001,66.180000,10.400000,30.920000,0.850000,53.040001,0.060000,2.460000,289.209991,62.410000,98162.382812,36.34,114.03,58.090000,PM10,21220
41.650002,72.010002,12.280000,36.599998,0.890000,45.880001,-0.110000,3.160000,289.720001,63.139999,99865.328125,36.33,114.2,61.005001,PM10,21221
42.720001,74.470001,13.310000,38.330002,0.880000,44.459999,-0.380000,4.450000,289.890015,64.680000,100948.507812,36.32,114.37,62.235001,PM10,21222
39.650002,67.230003,11.620000,33.310001,0.800000,51.549999,-0.350000,4.980000,289.790009,66.860001,101212.531250,36.31,114.53,58.615002,PM10,21223
38.209999,63.990002,10.700000,29.660000,0.780000,55.000000,-0.070000,5.060000,289.600006,68.919998,101233.406250,36.29,114.7,56.995003,PM10,21224
37.970001,64.089996,10.400000,28.639999,0.790000,55.299999,0.240000,5.030000,289.489990,70.029999,101314.117188,36.28,114.87,57.044998,PM10,21225
37.799999,65.550003,10.300000,28.820000,0.810000,55.020000,0.380000,4.860000,289.399994,70.650002,101377.976562,36.27,115.04,57.775002,PM10,21226
37.840000,67.300003,10.160000,29.100000,0.830000,55.330002,0.610000,4.640000,289.309998,70.830002,101403.757812,36.26,115.2,58.650002,PM10,21227
37.889999,66.430000,9.810000,27.480000,0.830000,56.889999,0.720000,4.290000,289.329987,70.769997,101441.796875,36.24,115.37,58.215000,PM10,21228
42.570000,65.910004,11.800000,28.370001,0.920000,57.349998,1.930000,1.230000,287.820007,64.150002,94840.429688,36.5,113.71,59.462502,PM2.5,21465
42.380001,67.330002,11.450000,29.299999,0.910000,55.680000,1.980000,1.830000,288.279999,63.599998,95912.382812,36.49,113.88,59.225002,PM2.5,21466
44.349998,72.809998,12.780000,34.310001,0.970000,48.259998,1.910000,2.620000,289.019989,62.150002,97326.273438,36.48,114.04,61.687500,PM2.5,21467
46.209999,77.250000,14.180000,38.290001,1.000000,43.020000,1.210000,3.510000,289.880005,61.220001,99348.796875,36.47,114.21,64.012497,PM2.5,21468
46.110001,77.760002,14.420000,39.380001,0.950000,42.720001,0.260000,4.650000,290.100006,63.259998,100815.453125,36.45,114.38,63.887501,PM2.5,21469
42.419998,69.970001,12.240000,34.320000,0.830000,50.549999,-0.170000,5.120000,289.929993,66.059998,101260.593750,36.44,114.55,59.985001,PM10,21470
41.009998,66.480003,10.890000,30.350000,0.800000,54.779999,-0.080000,5.210000,289.730011,68.120003,101256.773438,36.43,114.72,58.240002,PM10,21471
41.040001,66.750000,10.490000,29.250000,0.810000,55.189999,0.170000,5.180000,289.609985,69.269997,101317.562500,36.42,114.88,58.375000,PM10,21472
40.580002,67.360001,10.250000,28.920000,0.820000,55.130001,0.380000,5.060000,289.510010,69.949997,101368.546875,36.4,115.05,58.680000,PM10,21473
40.250000,68.260002,10.100000,28.950001,0.830000,55.540001,0.630000,4.920000,289.450012,69.750000,101386.570312,36.39,115.22,59.130001,PM10,21474
47.070000,71.410004,15.180000,32.889999,1.010000,55.480000,1.150000,-0.230000,287.140015,64.540001,92981.976562,36.65,113.55,65.087502,PM2.5,21710
45.950001,70.709999,13.580000,31.629999,1.000000,56.209999,1.110000,0.320000,287.730011,63.240002,94200.281250,36.64,113.72,63.687500,PM2.5,21711
46.060001,72.000000,12.950000,31.730000,1.000000,54.970001,1.390000,1.270000,288.519989,61.720001,95644.703125,36.62,113.89,63.825001,PM2.5,21712
51.810001,83.019997,15.600000,38.869999,1.170000,45.029999,1.290000,2.280000,289.359985,60.330002,97419.992188,36.61,114.06,71.012505,PM2.5,21713
56.080002,90.949997,18.400000,43.189999,1.250000,39.070000,0.930000,3.430000,289.809998,60.730000,98988.109375,36.6,114.23,76.350006,PM2.5,21714
54.790001,89.720001,18.230000,43.400002,1.160000,39.099998,0.420000,4.770000,290.079987,62.480000,100420.632812,36.59,114.4,74.737503,PM2.5,21715
47.599998,77.000000,14.250000,37.230000,0.960000,47.490002,0.020000,5.390000,290.079987,65.040001,101252.953125,36.58,114.56,65.750000,PM2.5,21716
43.910000,69.540001,11.440000,31.440001,0.830000,54.000000,-0.050000,5.450000,289.940002,66.919998,101367.648438,36.56,114.73,61.137501,PM2.5,21717
43.240002,68.290001,10.390000,29.290001,0.810000,55.360001,0.100000,5.370000,289.799988,68.199997,101404.507812,36.55,114.9,60.300003,PM2.5,21718
42.830002,68.610001,10.020000,28.799999,0.810000,55.500000,0.340000,5.210000,289.690002,68.910004,101449.976562,36.54,115.07,59.787502,PM2.5,21719
42.160000,69.040001,9.900000,28.840000,0.820000,55.910000,0.610000,5.110000,289.640015,68.620003,101452.929688,36.53,115.24,59.520000,PM10,21720
48.419998,72.209999,13.400000,29.870001,0.970000,58.730000,0.620000,-0.360000,286.820007,64.400002,91711.546875,36.77,113.74,66.774994,PM2.5,21958
49.540001,75.129997,13.270000,31.010000,1.000000,56.799999,0.650000,0.230000,288.290009,60.950001,94216.851562,36.76,113.9,68.175003,PM2.5,21959
57.180000,89.470001,16.719999,40.939999,1.230000,44.799999,0.340000,1.080000,289.649994,58.740002,97349.546875,36.75,114.07,77.724998,PM2.5,21960
64.260002,102.370003,21.040001,47.119999,1.420000,36.560001,-0.010000,2.730000,289.850006,60.880001,99181.382812,36.74,114.24,86.575005,PM2.5,21961
64.080002,102.820000,22.240000,47.700001,1.400000,36.869999,-0.040000,4.450000,290.040009,62.590000,100420.156250,36.72,114.41,86.350006,PM2.5,21962
52.790001,84.139999,16.340000,39.910000,1.080000,45.459999,-0.100000,5.450000,290.149994,64.410004,101227.093750,36.71,114.58,72.237503,PM2.5,21963
47.169998,73.230003,12.200000,32.570000,0.880000,53.250000,-0.080000,5.600000,290.109985,66.000000,101470.062500,36.7,114.75,65.212494,PM2.5,21964
45.759998,70.370003,10.570000,29.580000,0.810000,55.310001,-0.020000,5.460000,289.940002,67.260002,101458.921875,36.69,114.92,63.449997,PM2.5,21965
45.110001,70.120003,9.990000,28.910000,0.810000,55.730000,0.260000,5.250000,289.799988,68.110001,101478.890625,36.67,115.08,62.637501,PM2.5,21966
44.000000,69.739998,9.810000,28.850000,0.810000,56.090000,0.570000,5.190000,289.799988,67.500000,101489.773438,36.66,115.25,61.250000,PM2.5,21967
50.830002,74.339996,12.660000,27.100000,0.900000,59.919998,1.280000,0.730000,287.179993,63.410000,91956.796875,36.89,113.92,69.787506,PM2.5,22209
56.139999,85.349998,14.830000,36.040001,1.040000,51.360001,0.720000,0.940000,289.200012,59.430000,96270.218750,36.88,114.09,76.425003,PM2.5,22210
65.550003,102.910004,19.980000,46.130001,1.350000,39.070000,-0.160000,2.350000,289.829987,60.939999,99173.773438,36.87,114.26,88.187500,PM2.5,22211
66.690002,105.790001,21.600000,47.520000,1.410000,38.610001,-0.470000,3.940000,290.100006,62.939999,100794.062500,36.86,114.43,89.612503,PM2.5,22212
57.180000,90.260002,18.030001,41.779999,1.180000,44.750000,-0.340000,5.160000,290.209991,64.110001,101327.539062,36.85,114.59,77.724998,PM2.5,22213
49.779999,76.489998,12.820000,33.459999,0.910000,52.869999,-0.240000,5.570000,290.209991,65.129997,101496.273438,36.83,114.76,68.474998,PM2.5,22214
47.919998,72.730003,10.930000,30.200001,0.830000,55.240002,-0.150000,5.510000,290.029999,66.709999,101501.273438,36.82,114.93,66.149994,PM2.5,22215
46.570000,71.070000,10.070000,28.969999,0.800000,56.240002,0.190000,5.270000,289.940002,67.150002,101498.210938,36.81,115.1,64.462502,PM2.5,22216
45.439999,70.419998,9.790000,28.930000,0.810000,56.369999,0.500000,5.160000,289.899994,66.989998,101498.289062,36.8,115.27,63.049999,PM2.5,22217
44.660000,69.320000,9.610000,28.139999,0.800000,57.450001,0.490000,5.060000,289.850006,66.660004,101555.546875,36.78,115.44,62.075001,PM2.5,22218
52.570000,75.820000,13.580000,27.020000,0.910000,59.630001,1.400000,1.160000,287.670013,61.369999,92596.671875,37.03,113.93,71.962502,PM2.5,22461
57.380001,86.330002,15.730000,35.540001,1.050000,52.320000,0.610000,1.360000,289.149994,59.400002,96265.476562,37.02,114.1,77.974998,PM2.5,22462
68.260002,107.400002,22.230000,47.570000,1.430000,39.270000,-0.320000,2.520000,289.549988,61.799999,98811.367188,37.01,114.27,91.575005,PM2.5,22463
68.449997,108.559998,23.000000,48.310001,1.460000,39.200001,-0.660000,3.680000,289.989990,63.709999,100820.406250,36.99,114.44,91.812500,PM2.5,22464
60.560001,95.269997,19.510000,43.270000,1.280000,44.430000,-0.450000,4.830000,290.190002,64.300003,101379.492188,36.98,114.61,81.950005,PM2.5,22465
51.849998,79.220001,13.200000,33.970001,0.940000,52.889999,-0.270000,5.370000,290.230011,64.750000,101459.343750,36.97,114.78,71.062500,PM2.5,22466
49.410000,74.550003,11.220000,30.680000,0.840000,55.419998,-0.220000,5.450000,290.170013,65.589996,101544.593750,36.96,114.95,68.012497,PM2.5,22467
47.430000,71.809998,10.190000,29.070000,0.790000,56.790001,0.060000,5.130000,290.109985,66.230003,101579.679688,36.94,115.12,65.537498,PM2.5,22468
