PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.160000,74.570000,10.420000,35.720001,0.950000,25.660000,-1.210000,2.790000,291.410004,68.919998,101211.406250,36.16,114.69,62.285000,PM10,20977
40.730000,73.699997,10.060000,34.590000,0.970000,26.500000,-1.280000,2.760000,291.279999,69.839996,101300.898438,36.15,114.85,61.849998,PM10,20978
40.900002,75.370003,10.070000,35.660000,1.010000,26.500000,-1.350000,2.910000,291.309998,69.779999,101383.046875,36.13,115.02,62.685001,PM10,20979
42.250000,79.400002,10.820000,37.910000,1.080000,27.340000,-1.300000,2.940000,291.309998,69.220001,101473.406250,36.11,115.36,64.699997,PM10,20981
63.369999,102.059998,9.490000,44.119999,1.170000,19.219999,-1.500000,0.200000,290.230011,67.769997,98146.406250,36.34,114.03,85.462502,PM2.5,21220
60.700001,103.160004,10.330000,47.669998,1.190000,14.760000,-1.480000,1.340000,290.829987,67.639999,99843.031250,36.33,114.2,82.125000,PM2.5,21221
55.869999,97.349998,10.840000,47.110001,1.120000,14.330000,-1.270000,2.330000,291.279999,67.500000,100916.343750,36.32,114.37,76.087502,PM2.5,21222
48.700001,85.070000,10.780000,41.470001,1.000000,19.959999,-1.310000,2.740000,291.320007,68.379997,101174.210938,36.31,114.53,67.535004,PM10,21223
44.360001,77.559998,10.390000,37.160000,0.960000,24.110001,-1.350000,2.720000,291.100006,69.790001,101192.218750,36.29,114.7,63.779999,PM10,21224
43.240002,75.559998,9.910000,35.380001,0.970000,25.490000,-1.270000,2.670000,291.000000,70.449997,101271.906250,36.28,114.87,62.779999,PM10,21225
43.180000,76.300003,9.740000,35.750000,1.000000,25.709999,-1.250000,2.820000,291.040009,70.370003,101335.546875,36.27,115.04,63.150002,PM10,21226
43.209999,77.680000,9.790000,36.709999,1.040000,25.900000,-1.200000,3.000000,291.070007,70.029999,101361.078125,36.26,115.2,63.840000,PM10,21227
43.779999,78.620003,10.160000,37.439999,1.070000,26.510000,-1.180000,3.050000,291.089996,69.690002,101398.828125,36.24,115.37,64.309998,PM10,21228
66.239998,97.279999,10.890000,38.320000,1.130000,27.730000,-0.140000,0.150000,289.390015,66.940002,94840.179688,36.5,113.71,89.049995,PM2.5,21465
68.199997,101.690002,9.960000,40.560001,1.180000,23.240000,-0.060000,-0.080000,289.440002,67.639999,95914.062500,36.49,113.88,91.500000,PM2.5,21466
71.519997,110.339996,9.680000,46.430000,1.320000,15.950000,-0.460000,0.330000,289.609985,68.639999,97329.132812,36.48,114.04,95.649994,PM2.5,21467
69.620003,112.620003,10.220000,50.060001,1.310000,11.980000,-0.900000,1.080000,290.130005,69.410004,99350.460938,36.47,114.21,93.275002,PM2.5,21468
62.889999,104.570000,10.830000,49.330002,1.180000,12.200000,-0.930000,1.890000,290.769989,69.309998,100804.359375,36.45,114.38,84.862503,PM2.5,21469
54.270000,90.279999,10.830000,43.110001,1.030000,17.969999,-1.030000,2.530000,291.040009,69.489998,101238.296875,36.44,114.55,74.087502,PM2.5,21470
48.439999,80.900002,10.490000,38.430000,0.960000,22.600000,-1.110000,2.890000,291.010010,69.949997,101229.617188,36.43,114.72,66.799995,PM2.5,21471
46.320000,77.559998,9.940000,36.400002,0.960000,24.430000,-1.040000,2.980000,290.970001,70.190002,101289.148438,36.42,114.88,64.150002,PM2.5,21472
45.480000,76.830002,9.600000,35.869999,0.980000,25.379999,-1.000000,3.070000,290.980011,70.160004,101339.726562,36.4,115.05,63.415001,PM10,21473
44.889999,77.220001,9.370000,36.700001,1.020000,25.320000,-0.980000,3.200000,290.980011,69.900002,101357.242188,36.39,115.22,63.610001,PM10,21474
74.809998,104.190002,14.130000,42.090000,1.310000,27.340000,0.260000,0.050000,288.260010,69.930000,92994.703125,36.65,113.55,99.762497,PM2.5,21710
75.239998,106.110001,12.910000,43.259998,1.310000,25.570000,0.120000,-0.410000,288.750000,68.500000,94213.148438,36.64,113.72,100.299995,PM2.5,21711
78.080002,111.180000,11.750000,44.840000,1.380000,21.840000,0.550000,-0.510000,289.239990,67.639999,95659.117188,36.62,113.89,103.850006,PM2.5,21712
83.529999,122.389999,11.090000,50.590000,1.570000,13.470000,0.510000,0.440000,289.670013,67.430000,97437.593750,36.61,114.06,110.662498,PM2.5,21713
80.650002,124.290001,10.860000,52.959999,1.490000,9.530000,-0.120000,1.600000,289.890015,69.160004,99005.476562,36.6,114.23,107.062500,PM2.5,21714
72.720001,115.430000,11.080000,52.349998,1.300000,9.930000,-0.450000,2.090000,290.309998,70.430000,100431.218750,36.59,114.4,97.150002,PM2.5,21715
61.009998,97.239998,10.760000,45.980000,1.090000,15.730000,-0.510000,2.520000,290.769989,70.500000,101251.273438,36.58,114.56,82.512497,PM2.5,21716
52.860001,84.430000,10.480000,38.820000,0.950000,22.230000,-0.650000,3.050000,290.980011,70.120003,101357.609375,36.56,114.73,72.324997,PM2.5,21717
49.139999,78.940002,9.870000,35.799999,0.930000,25.389999,-0.710000,3.300000,291.040009,69.800003,101389.406250,36.55,114.9,67.675003,PM2.5,21718
47.330002,76.930000,9.380000,34.990002,0.940000,26.740000,-0.760000,3.360000,291.089996,69.389999,101430.968750,36.54,115.07,65.412506,PM2.5,21719
