PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.419998,135.289993,25.850000,71.720001,1.100000,16.770000,2.320000,8.370000,286.619995,38.410000,101534.023438,36.16,114.69,96.774994,PM2.5,20977
68.790001,127.690002,24.840000,67.209999,1.050000,21.430000,2.870000,8.460000,286.480011,37.330002,101628.968750,36.15,114.85,92.237503,PM2.5,20978
66.639999,123.669998,24.219999,62.349998,1.040000,26.120001,3.070000,8.440000,286.390015,36.020000,101716.781250,36.13,115.02,89.550003,PM2.5,20979
61.320000,117.940002,22.209999,53.680000,0.980000,35.570000,2.680000,8.120000,286.089996,34.520000,101823.617188,36.11,115.36,83.970001,PM10,20981
91.059998,157.389999,25.080000,57.549999,1.690000,24.530001,4.270000,-0.020000,289.010010,37.080002,98393.203125,36.34,114.03,120.074997,PM2.5,21220
98.919998,173.380005,25.330000,67.660004,1.700000,16.910000,1.930000,1.060000,288.540009,37.669998,100112.843750,36.33,114.2,129.899994,PM2.5,21221
97.860001,180.419998,26.940001,75.529999,1.520000,9.440000,0.870000,4.430000,287.679993,38.990002,101207.929688,36.32,114.37,128.574997,PM2.5,21222
83.389999,156.820007,26.610001,74.779999,1.270000,11.490000,1.310000,7.080000,287.000000,39.189999,101477.046875,36.31,114.53,110.487503,PM2.5,21223
74.599998,140.190002,25.629999,71.690002,1.140000,15.620000,2.160000,8.040000,286.589996,38.840000,101498.500000,36.29,114.7,99.500000,PM2.5,21224
70.019997,131.020004,24.709999,67.160004,1.080000,20.400000,2.740000,8.320000,286.399994,37.930000,101580.882812,36.28,114.87,93.774994,PM2.5,21225
67.260002,125.669998,23.969999,62.500000,1.050000,25.049999,2.900000,8.340000,286.279999,36.669998,101648.992188,36.27,115.04,90.325005,PM2.5,21226
64.750000,122.580002,23.120001,58.119999,1.020000,29.719999,2.760000,8.260000,286.109985,35.840000,101680.828125,36.26,115.2,87.187500,PM2.5,21227
61.639999,118.540001,21.969999,53.880001,0.980000,34.770000,2.490000,8.250000,285.959991,35.169998,101727.468750,36.24,115.37,84.270004,PM10,21228
79.790001,131.020004,28.910000,47.130001,1.490000,29.370001,9.070000,1.820000,285.929993,46.669998,95081.500000,36.5,113.71,105.987503,PM2.5,21465
77.070000,126.730003,27.790001,45.990002,1.440000,30.270000,9.070000,0.210000,286.980011,44.060001,96146.203125,36.49,113.88,102.587502,PM2.5,21466
80.169998,134.990005,27.080000,51.200001,1.470000,27.670000,8.270000,0.080000,288.170013,39.980000,97552.742188,36.48,114.04,106.462494,PM2.5,21467
90.269997,156.059998,27.049999,61.110001,1.590000,20.629999,6.010000,1.110000,289.010010,36.369999,99582.242188,36.47,114.21,119.087494,PM2.5,21468
96.089996,172.270004,26.510000,70.519997,1.570000,12.360000,3.180000,4.040000,288.329987,37.430000,101066.328125,36.45,114.38,126.362495,PM2.5,21469
86.349998,160.610001,25.719999,73.230003,1.340000,11.580000,1.880000,6.920000,287.230011,38.990002,101517.179688,36.44,114.55,114.187500,PM2.5,21470
77.269997,145.649994,25.160000,71.070000,1.180000,14.930000,2.200000,8.120000,286.670013,39.040001,101511.312500,36.43,114.72,102.837494,PM2.5,21471
71.820000,135.600006,24.400000,66.980003,1.110000,19.410000,2.700000,8.500000,286.440002,38.240002,101573.523438,36.42,114.88,96.025002,PM2.5,21472
68.209999,128.380005,23.650000,62.340000,1.070000,24.209999,2.840000,8.540000,286.260010,37.119999,101629.179688,36.4,115.05,91.512497,PM2.5,21473
65.300003,124.139999,22.850000,58.049999,1.030000,28.930000,2.690000,8.520000,286.089996,35.910000,101653.843750,36.39,115.22,87.875000,PM2.5,21474
70.629997,118.370003,33.849998,45.820000,1.320000,30.650000,8.250000,-0.130000,284.839996,47.750000,93204.500000,36.65,113.55,94.537498,PM2.5,21710
70.160004,117.830002,32.610001,46.240002,1.300000,30.639999,7.840000,-0.090000,285.630005,45.570000,94432.046875,36.64,113.72,93.950005,PM2.5,21711
68.860001,115.440002,30.879999,45.509998,1.280000,31.389999,8.370000,0.400000,286.799988,42.560001,95869.976562,36.62,113.89,92.324997,PM2.5,21712
71.900002,124.029999,29.709999,51.029999,1.360000,28.410000,8.380000,1.190000,288.269989,39.090000,97640.046875,36.61,114.06,96.125000,PM2.5,21713
81.669998,145.179993,29.540001,61.340000,1.500000,21.320000,6.950000,1.850000,289.130005,35.950001,99206.046875,36.6,114.23,108.337494,PM2.5,21714
93.639999,170.850006,28.940001,68.779999,1.620000,13.340000,4.600000,4.030000,288.790009,35.830002,100648.062500,36.59,114.4,123.300003,PM2.5,21715
88.889999,165.429993,26.379999,71.650002,1.440000,11.580000,2.840000,7.090000,287.720001,37.950001,101490.398438,36.58,114.56,117.362503,PM2.5,21716
79.800003,150.419998,25.000000,70.000000,1.240000,14.750000,2.430000,8.460000,286.980011,38.750000,101606.492188,36.56,114.73,106.000000,PM2.5,21717
73.400002,138.830002,24.010000,66.360001,1.140000,19.049999,2.630000,8.840000,286.670013,38.119999,101645.617188,36.55,114.9,98.000000,PM2.5,21718
69.139999,130.429993,23.219999,61.910000,1.080000,23.860001,2.690000,8.860000,286.429993,37.200001,101697.656250,36.54,115.07,92.675003,PM2.5,21719
65.900002,125.529999,22.440001,57.820000,1.030000,28.360001,2.570000,8.800000,286.170013,35.959999,101709.656250,36.53,115.24,88.625000,PM2.5,21720
63.169998,103.629997,36.230000,41.419998,1.140000,35.029999,7.240000,-2.780000,284.899994,45.169998,91895.687500,36.77,113.74,85.212494,PM2.5,21958
62.180000,103.019997,34.250000,40.980000,1.140000,35.080002,7.270000,-1.580000,287.049988,39.360001,94400.656250,36.76,113.9,83.974998,PM2.5,21959
65.279999,113.570000,32.590000,47.630001,1.260000,31.120001,6.560000,0.010000,289.149994,35.119999,97541.843750,36.75,114.07,87.849998,PM2.5,21960
74.809998,136.570007,31.670000,59.380001,1.430000,23.650000,5.090000,1.320000,289.720001,33.740002,99382.226562,36.74,114.24,99.762497,PM2.5,21961
90.900002,172.229996,30.660000,68.919998,1.640000,14.460000,3.600000,3.210000,288.980011,34.369999,100629.820312,36.72,114.41,119.875000,PM2.5,21962
90.430000,171.529999,27.170000,70.870003,1.530000,11.910000,2.720000,6.590000,287.920013,36.970001,101445.859375,36.71,114.58,119.287498,PM2.5,21963
81.930000,155.389999,24.959999,69.239998,1.310000,14.560000,2.400000,8.370000,287.230011,38.450001,101694.867188,36.7,114.75,108.662498,PM2.5,21964
75.070000,142.470001,23.600000,65.790001,1.170000,18.639999,2.380000,8.830000,286.859985,38.049999,101688.007812,36.69,114.92,100.087502,PM2.5,21965
70.279999,132.919998,22.650000,61.470001,1.090000,23.299999,2.390000,8.890000,286.529999,37.259998,101715.156250,36.67,115.08,94.099998,PM2.5,21966
66.669998,127.050003,21.930000,57.549999,1.040000,27.639999,2.370000,8.940000,286.230011,35.959999,101736.750000,36.66,115.25,89.587494,PM2.5,21967
57.889999,91.379997,38.220001,33.480000,1.020000,39.130001,7.310000,-2.540000,286.230011,38.990002,92116.742188,36.89,113.92,78.612503,PM2.5,22209
57.549999,95.839996,35.220001,36.680000,1.060000,36.840000,5.380000,-1.420000,289.260010,32.619999,96442.289062,36.88,114.09,78.187500,PM2.5,22210
