PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.550000,15.220000,4.400000,9.730000,0.280000,50.549999,0.190000,4.460000,297.519989,84.320000,94079.851562,27.31,119.77,16.500000,PM2.5,6300
8.080000,10.630000,4.220000,5.820000,0.170000,50.160000,-1.050000,4.290000,297.980011,74.839996,92171.062500,27.54,119.03,11.542857,PM2.5,6469
8.790000,11.440000,4.510000,6.280000,0.190000,50.590000,-1.140000,5.290000,296.369995,80.309998,90026.929688,27.52,119.18,12.557143,PM2.5,6470
10.720000,13.830000,5.160000,7.390000,0.210000,51.630001,-0.800000,5.260000,295.779999,85.279999,90029.601562,27.5,119.33,15.314286,PM2.5,6471
12.210000,15.670000,4.960000,10.480000,0.320000,50.570000,1.040000,4.980000,297.720001,83.430000,94088.468750,27.44,119.79,17.442858,PM2.5,6474
11.530000,14.830000,4.500000,10.030000,0.320000,50.110001,1.150000,4.880000,297.619995,82.410004,93243.117188,27.43,119.94,16.471428,PM2.5,6475
11.880000,15.420000,5.870000,11.100000,0.350000,50.619999,1.560000,4.420000,298.200012,80.699997,93830.289062,27.41,120.09,16.971428,PM2.5,6476
11.820000,16.510000,3.820000,11.330000,0.350000,48.520000,1.450000,3.850000,300.679993,78.589996,98854.617188,27.37,120.39,16.885714,PM2.5,6478
9.560000,12.450000,4.880000,5.980000,0.170000,50.290001,-1.450000,4.020000,299.279999,72.279999,94588.656250,27.69,118.9,13.657144,PM2.5,6649
9.350000,11.910000,4.840000,5.940000,0.170000,50.869999,-1.070000,4.600000,297.059998,78.440002,91326.343750,27.67,119.05,13.357143,PM2.5,6650
9.920000,12.500000,5.160000,6.290000,0.180000,51.560001,0.060000,5.420000,295.940002,82.260002,89824.093750,27.65,119.2,14.171429,PM2.5,6651
10.750000,13.590000,5.850000,6.850000,0.200000,53.509998,0.370000,6.450000,296.350006,81.440002,90137.726562,27.63,119.35,15.357142,PM2.5,6652
12.730000,16.080000,7.260000,10.010000,0.300000,54.970001,1.230000,5.490000,297.170013,82.180000,92238.421875,27.6,119.66,18.185713,PM2.5,6654
12.340000,15.610000,5.770000,10.770000,0.340000,52.799999,1.220000,4.760000,298.649994,80.080002,95054.656250,27.58,119.81,17.628572,PM2.5,6655
12.320000,15.680000,5.150000,11.330000,0.370000,50.459999,1.350000,4.720000,298.200012,81.000000,94025.578125,27.56,119.96,17.600000,PM2.5,6656
12.810000,16.459999,5.770000,12.940000,0.420000,49.790001,1.490000,5.050000,297.989990,80.599998,93135.992188,27.54,120.11,18.300001,PM2.5,6657
14.730000,19.209999,5.320000,17.080000,0.520000,48.169998,1.570000,4.580000,299.649994,77.919998,96001.687500,27.52,120.26,21.350000,NO2,6658
15.080000,20.500000,4.560000,17.180000,0.540000,45.490002,1.200000,3.960000,301.019989,77.419998,99108.398438,27.5,120.41,21.542856,PM2.5,6659
12.280000,19.020000,3.850000,12.000000,0.390000,56.740002,0.740000,3.880000,300.500000,83.610001,100240.812500,27.48,120.56,19.020000,PM10,6660
10.150000,13.180000,5.470000,5.870000,0.160000,51.430000,-0.330000,4.750000,299.079987,72.699997,94145.148438,27.82,118.92,14.499999,PM2.5,6838
9.720000,12.310000,5.350000,5.680000,0.170000,51.860001,-0.210000,5.930000,296.950012,77.419998,90587.960938,27.81,119.07,13.885715,PM2.5,6839
10.450000,13.000000,5.720000,6.070000,0.180000,52.560001,1.130000,6.230000,295.510010,81.919998,88685.671875,27.79,119.22,14.928571,PM2.5,6840
11.010000,13.780000,6.620000,6.920000,0.210000,54.360001,1.540000,5.750000,297.679993,76.349998,91780.929688,27.77,119.37,15.728572,PM2.5,6841
11.810000,14.900000,7.700000,8.220000,0.260000,56.639999,0.220000,5.950000,298.269989,75.209999,92566.359375,27.75,119.53,16.871429,PM2.5,6842
13.020000,16.360001,7.940000,9.770000,0.320000,56.459999,0.160000,5.500000,296.910004,82.559998,91663.921875,27.73,119.68,18.600000,PM2.5,6843
12.830000,16.150000,6.430000,11.060000,0.370000,53.639999,1.160000,4.400000,298.220001,81.029999,94171.578125,27.71,119.83,18.328571,PM2.5,6844
12.620000,16.059999,5.600000,12.250000,0.400000,51.360001,1.940000,4.090000,299.220001,78.730003,95481.359375,27.69,119.98,18.028572,PM2.5,6845
13.060000,16.820000,5.710000,14.150000,0.460000,50.310001,1.730000,3.950000,299.540009,77.750000,95541.476562,27.68,120.13,18.657143,PM2.5,6846
17.260000,22.709999,6.360000,22.209999,0.660000,46.509998,0.980000,3.570000,300.980011,75.260002,98064.343750,27.66,120.28,27.762499,NO2,6847
17.080000,23.620001,5.350000,21.809999,0.670000,45.080002,0.590000,3.620000,301.559998,76.430000,99907.703125,27.64,120.43,27.262499,NO2,6848
14.760000,22.660000,4.630000,16.790001,0.520000,53.619999,0.420000,3.830000,300.910004,81.379997,100141.023438,27.62,120.59,22.660000,PM10,6849
10.870000,14.280000,5.510000,5.630000,0.160000,51.509998,0.410000,3.810000,297.929993,78.610001,93122.343750,27.98,118.79,15.528571,PM2.5,7030
10.240000,13.580000,5.470000,5.720000,0.170000,51.639999,1.580000,4.460000,299.200012,73.019997,94489.789062,27.96,118.94,14.628572,PM2.5,7031
9.490000,12.500000,5.310000,5.740000,0.180000,51.080002,1.250000,5.640000,299.170013,70.620003,93404.882812,27.94,119.09,13.557142,PM2.5,7032
9.960000,12.730000,5.750000,5.860000,0.190000,52.869999,0.990000,6.110000,297.000000,75.580002,89898.156250,27.92,119.24,14.228572,PM2.5,7033
11.340000,14.570000,6.590000,6.910000,0.230000,53.110001,0.960000,5.360000,297.380005,77.559998,91348.132812,27.9,119.39,16.200001,PM2.5,7034
11.850000,15.340000,7.720000,8.180000,0.280000,55.730000,0.460000,4.920000,298.220001,76.430000,92999.796875,27.89,119.55,16.928572,PM2.5,7035
12.540000,16.219999,7.960000,9.490000,0.320000,55.779999,0.370000,5.770000,297.109985,80.870003,91551.781250,27.87,119.7,17.914286,PM2.5,7036
12.700000,16.320000,6.720000,10.730000,0.370000,53.259998,0.870000,5.450000,297.450012,81.230003,92350.273438,27.85,119.85,18.142857,PM2.5,7037
12.530000,16.160000,5.810000,12.340000,0.400000,51.279999,1.320000,4.450000,298.619995,79.430000,94244.359375,27.83,120.0,17.900000,PM2.5,7038
13.670000,17.719999,5.670000,15.520000,0.500000,49.869999,1.170000,3.080000,299.619995,78.580002,95997.179688,27.81,120.15,19.528572,PM2.5,7039
17.389999,23.170000,6.150000,22.629999,0.690000,47.439999,0.550000,2.980000,300.950012,76.400002,98422.398438,27.79,120.31,28.287498,NO2,7040
17.870001,25.200001,5.700000,23.670000,0.700000,46.020000,0.370000,3.680000,301.160004,77.849998,99378.187500,27.77,120.46,29.587500,NO2,7041
17.110001,26.430000,5.480000,21.469999,0.630000,52.740002,0.180000,4.110000,300.850006,81.040001,99794.968750,27.75,120.61,26.837500,NO2,7042
10.980000,14.600000,5.600000,5.350000,0.160000,50.450001,0.980000,5.030000,296.540009,82.480003,90862.296875,28.11,118.81,15.685714,PM2.5,7229
10.440000,14.080000,5.580000,5.650000,0.170000,51.009998,2.340000,4.350000,298.290009,75.900002,93050.796875,28.09,118.96,14.914285,PM2.5,7230
10.020000,13.730000,5.690000,6.420000,0.190000,50.000000,2.450000,3.870000,300.079987,70.139999,95542.093750,28.07,119.11,14.314286,PM2.5,7231
9.910000,13.280000,5.830000,6.200000,0.210000,52.330002,1.810000,4.660000,298.959991,71.300003,93141.851562,28.06,119.26,14.157143,PM2.5,7232
10.970000,14.630000,6.640000,6.780000,0.240000,53.560001,1.130000,5.690000,297.929993,75.120003,91690.343750,28.04,119.41,15.671429,PM2.5,7233
11.690000,15.700000,7.770000,8.140000,0.290000,55.360001,0.880000,5.760000,298.290009,75.269997,92578.632812,28.02,119.57,16.699999,PM2.5,7234
11.890000,15.920000,8.040000,9.410000,0.330000,55.590000,0.880000,5.890000,298.299988,75.970001,92746.593750,28.0,119.72,16.985714,PM2.5,7235
12.140000,16.040001,7.000000,10.550000,0.360000,53.549999,0.710000,5.890000,298.649994,76.610001,93532.593750,27.98,119.87,17.342857,PM2.5,7236
12.850000,16.830000,6.120000,12.880000,0.410000,50.910000,0.370000,5.550000,298.510010,78.519997,93612.453125,27.96,120.02,18.357143,PM2.5,7237
14.210000,18.750000,5.930000,15.850000,0.510000,49.650002,0.540000,4.670000,298.399994,79.980003,93717.929688,27.94,120.18,20.299999,PM2.5,7238
17.770000,24.000000,6.320000,21.690001,0.660000,48.330002,0.710000,4.250000,299.339996,79.419998,95680.023438,27.92,120.33,27.112501,NO2,7239
21.809999,31.120001,7.230000,28.090000,0.820000,45.750000,0.630000,4.570000,300.179993,79.830002,97640.718750,27.9,120.48,35.112499,NO2,7240
24.459999,37.590000,8.330000,32.520000,0.910000,50.770000,0.160000,4.250000,300.750000,81.269997,99429.320312,27.89,120.63,40.650002,NO2,7241
14.980000,25.860001,4.940000,20.020000,0.530000,65.519997,-0.220000,4.830000,299.959991,88.040001,100504.523438,27.87,120.78,25.860001,PM10,7242
10.940000,14.960000,6.190000,5.050000,0.160000,50.340000,-2.010000,7.220000,298.920013,76.910004,94197.820312,28.28,118.52,15.628571,PM2.5,7429
9.870000,13.790000,5.480000,4.710000,0.160000,50.599998,1.140000,6.370000,296.630005,80.160004,90247.960938,28.24,118.83,14.099999,PM2.5,7431
10.190000,14.410000,5.580000,5.360000,0.170000,50.730000,1.780000,5.690000,297.369995,77.650002,91249.062500,28.23,118.98,14.557142,PM2.5,7432
10.630000,15.180000,6.020000,6.720000,0.200000,50.450001,2.260000,4.030000,298.720001,74.349998,93586.296875,28.21,119.13,15.185715,PM2.5,7433
10.220000,14.420000,5.760000,6.370000,0.220000,51.529999,2.800000,3.940000,299.220001,72.589996,94227.500000,28.19,119.28,14.600000,PM2.5,7434
10.580000,14.920000,6.470000,7.000000,0.260000,52.599998,2.220000,4.760000,300.029999,69.779999,94916.093750,28.17,119.44,15.114285,PM2.5,7435
11.480000,16.340000,7.500000,8.500000,0.310000,53.270000,1.070000,5.190000,300.190002,69.769997,95138.281250,28.15,119.59,16.400000,PM2.5,7436
11.850000,16.559999,7.820000,9.360000,0.330000,54.770000,0.580000,5.210000,299.239990,73.379997,93973.773438,28.14,119.74,16.928572,PM2.5,7437
12.170000,16.660000,7.050000,10.500000,0.360000,53.139999,0.670000,5.130000,299.170013,75.440002,94336.859375,28.12,119.89,17.385714,PM2.5,7438
13.240000,17.889999,6.310000,12.980000,0.410000,49.820000,0.450000,5.130000,299.359985,76.570000,94811.648438,28.1,120.05,18.914286,PM2.5,7439
14.640000,19.850000,6.570000,16.430000,0.500000,50.200001,0.200000,5.020000,299.109985,77.989998,94365.976562,28.08,120.2,20.914286,PM2.5,7440
19.379999,26.850000,7.480000,23.719999,0.690000,48.310001,0.220000,4.590000,299.230011,79.470001,95040.156250,28.06,120.35,29.650000,NO2,7441
27.760000,40.540001,10.950000,36.040001,1.000000,47.029999,0.190000,4.540000,300.260010,79.589996,97578.429688,28.04,120.5,45.050003,NO2,7442
28.559999,43.759998,11.050000,40.029999,1.000000,52.709999,-0.460000,4.100000,301.089996,79.720001,99683.640625,28.02,120.65,50.037498,NO2,7443
17.430000,28.969999,6.170000,24.969999,0.620000,64.930000,-0.620000,4.130000,300.079987,86.720001,100032.453125,28.0,120.81,31.212500,NO2,7444
8.110000,16.469999,2.730000,8.830000,0.280000,72.070000,-0.320000,6.230000,299.010010,92.660004,100371.140625,27.96,121.11,16.469999,PM10,7445
10.190000,14.950000,6.460000,4.800000,0.160000,50.590000,-1.490000,7.780000,300.119995,71.430000,95078.531250,28.41,118.54,14.950000,PM10,7647
9.560000,14.250000,5.820000,4.540000,0.160000,49.759998,0.180000,7.550000,298.149994,75.730003,92231.273438,28.4,118.69,14.250000,PM10,7648
9.080000,13.710000,5.420000,4.490000,0.160000,50.660000,1.490000,6.820000,298.079987,73.779999,91493.242188,28.38,118.85,13.710000,PM10,7649
9.680000,14.760000,5.380000,5.200000,0.180000,49.459999,1.200000,6.580000,298.619995,72.519997,92271.156250,28.36,119.0,14.760000,PM10,7650
