PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,25.250000,8.830000,24.299999,0.570000,61.820000,-5.040000,-5.110000,291.309998,95.089996,94329.257812,27.31,119.77,31.157143,PM2.5,6300
20.620001,24.049999,8.340000,11.080000,0.310000,71.809998,-7.880000,-1.030000,291.970001,88.379997,92344.953125,27.54,119.03,29.457144,PM2.5,6469
23.190001,26.639999,8.440000,13.010000,0.340000,70.300003,-7.170000,-1.370000,289.950012,96.349998,90183.070312,27.52,119.18,33.128571,PM2.5,6470
24.990000,28.620001,8.830000,15.930000,0.400000,67.690002,-5.590000,-2.170000,289.440002,98.769997,90202.367188,27.5,119.33,35.700001,PM2.5,6471
25.370001,29.049999,9.300000,26.270000,0.630000,61.889999,-4.010000,-4.550000,290.790009,98.019997,94385.789062,27.44,119.79,36.242859,PM2.5,6474
24.299999,27.540001,9.410000,28.559999,0.660000,62.830002,-4.790000,-3.840000,290.540009,97.940002,93506.757812,27.43,119.94,35.700001,NO2,6475
24.920000,27.959999,10.040000,30.330000,0.670000,60.889999,-3.870000,-5.570000,290.510010,98.699997,94110.507812,27.41,120.09,37.912498,NO2,6476
26.110001,31.969999,9.400000,30.610001,0.610000,55.279999,-0.850000,-7.130000,292.660004,97.589996,99276.179688,27.37,120.39,38.262501,NO2,6478
21.650000,25.799999,9.200000,9.250000,0.300000,73.790001,-5.810000,-1.220000,293.929993,82.519997,94831.312500,27.69,118.9,30.928572,PM2.5,6649
21.680000,25.250000,8.620000,10.040000,0.310000,76.519997,-8.030000,-1.280000,291.459991,89.290001,91488.992188,27.67,119.05,30.971430,PM2.5,6650
25.020000,28.770000,8.890000,12.410000,0.360000,74.309998,-6.530000,-2.220000,289.570007,97.589996,89991.929688,27.65,119.2,35.742859,PM2.5,6651
28.020000,32.150002,9.670000,15.730000,0.450000,70.889999,-5.100000,-1.770000,289.359985,99.129997,90345.882812,27.63,119.35,40.028572,PM2.5,6652
28.469999,32.380001,9.970000,23.309999,0.600000,67.150002,-3.490000,-2.850000,289.690002,99.839996,92517.156250,27.6,119.66,40.671429,PM2.5,6654
26.500000,30.230000,9.890000,26.520000,0.670000,66.459999,-3.230000,-3.450000,291.130005,97.220001,95410.148438,27.58,119.81,37.857143,PM2.5,6655
26.610001,30.110001,9.510000,29.190001,0.710000,65.320000,-4.720000,-3.670000,290.609985,98.709999,94334.843750,27.56,119.96,38.014286,PM2.5,6656
