PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.490002,44.730000,12.020000,9.970000,0.370000,78.029999,1.910000,1.870000,297.470001,85.510002,94050.796875,27.31,119.77,47.842861,PM2.5,6300
32.349998,39.250000,10.940000,5.490000,0.300000,85.330002,2.510000,2.710000,295.500000,94.050003,92203.281250,27.54,119.03,46.214283,PM2.5,6469
32.029999,38.580002,10.430000,5.120000,0.290000,85.639999,4.440000,2.280000,294.369995,95.500000,90026.687500,27.52,119.18,45.757141,PM2.5,6470
30.670000,37.110001,10.120000,4.850000,0.290000,85.739998,5.280000,1.240000,294.920013,90.589996,90004.843750,27.5,119.33,43.814285,PM2.5,6471
32.860001,42.560001,11.420000,8.450000,0.370000,79.669998,2.460000,2.090000,297.380005,85.980003,94065.359375,27.44,119.79,46.942860,PM2.5,6474
32.450001,41.790001,11.380000,8.240000,0.370000,83.160004,3.430000,1.200000,297.019989,85.970001,93213.218750,27.43,119.94,46.357143,PM2.5,6475
32.580002,41.610001,12.170000,9.400000,0.380000,83.889999,3.680000,0.590000,297.649994,83.669998,93787.406250,27.41,120.09,46.542858,PM2.5,6476
33.340000,41.950001,11.130000,10.130000,0.360000,82.970001,1.090000,2.640000,299.500000,86.050003,98826.351562,27.37,120.39,47.628571,PM2.5,6478
34.349998,42.160000,12.420000,5.690000,0.330000,87.370003,1.060000,2.320000,296.859985,90.769997,94638.882812,27.69,118.9,49.071426,PM2.5,6649
34.189999,41.259998,11.700000,5.390000,0.310000,88.000000,2.370000,2.280000,294.779999,96.519997,91343.273438,27.67,119.05,48.842854,PM2.5,6650
33.430000,40.020000,11.120000,4.950000,0.300000,88.559998,4.100000,2.270000,294.070007,96.870003,89814.039062,27.65,119.2,47.757145,PM2.5,6651
