PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,37.070000,6.230000,7.600000,0.280000,82.750000,-1.030000,0.820000,297.950012,88.110001,93740.406250,27.31,119.77,40.585712,PM2.5,6300
26.660000,31.559999,7.410000,5.210000,0.230000,88.669998,-1.740000,1.360000,297.880005,84.959999,91855.617188,27.54,119.03,38.085712,PM2.5,6469
29.250000,34.570000,7.330000,5.330000,0.240000,88.750000,-0.790000,1.330000,296.100006,91.269997,89723.640625,27.52,119.18,41.785713,PM2.5,6470
30.410000,36.130001,7.250000,5.490000,0.250000,88.970001,0.120000,0.990000,295.869995,92.309998,89716.726562,27.5,119.33,43.442856,PM2.5,6471
28.570000,35.480000,6.430000,7.380000,0.290000,81.790001,-0.830000,1.030000,298.100006,86.440002,93757.750000,27.44,119.79,40.814285,PM2.5,6474
29.700001,37.009998,6.700000,7.810000,0.300000,82.510002,-1.010000,0.950000,297.269989,88.870003,92915.273438,27.43,119.94,42.428574,PM2.5,6475
30.730000,38.639999,8.290000,8.900000,0.310000,82.019997,-0.300000,0.570000,297.329987,89.839996,93500.968750,27.41,120.09,43.899998,PM2.5,6476
30.990000,38.990002,6.640000,8.820000,0.280000,81.480003,-0.920000,0.570000,298.809998,88.519997,98530.351562,27.37,120.39,44.271427,PM2.5,6478
27.760000,31.770000,8.440000,5.410000,0.220000,85.599998,-2.290000,1.300000,299.440002,80.580002,94262.343750,27.69,118.9,39.657143,PM2.5,6649
29.240000,33.299999,8.010000,5.250000,0.230000,87.809998,-1.870000,1.080000,297.239990,87.660004,91014.617188,27.67,119.05,41.771427,PM2.5,6650
30.670000,35.040001,7.770000,5.130000,0.240000,88.519997,-0.830000,0.980000,296.049988,91.580002,89524.046875,27.65,119.2,43.814285,PM2.5,6651
30.990000,35.790001,7.760000,5.080000,0.250000,89.290001,-0.220000,1.190000,296.250000,90.940002,89848.437500,27.63,119.35,44.271427,PM2.5,6652
28.719999,34.240002,7.250000,6.570000,0.280000,84.779999,0.110000,0.620000,297.579987,86.809998,91927.367188,27.6,119.66,41.028572,PM2.5,6654
27.000000,32.970001,6.650000,7.290000,0.290000,82.820000,-0.800000,0.480000,298.980011,83.050003,94725.351562,27.58,119.81,38.571430,PM2.5,6655
29.549999,36.110001,6.840000,8.130000,0.310000,82.019997,-1.150000,1.010000,297.899994,86.699997,93702.656250,27.56,119.96,42.214283,PM2.5,6656
30.740000,38.220001,7.490000,9.430000,0.330000,81.199997,-0.370000,0.780000,297.290009,87.970001,92821.851562,27.54,120.11,43.914284,PM2.5,6657
31.719999,40.950001,7.530000,12.460000,0.360000,78.529999,-0.260000,0.620000,298.630005,84.980003,95683.906250,27.52,120.26,45.314285,PM2.5,6658
33.630001,44.070000,6.930000,14.060000,0.370000,77.339996,-1.000000,0.780000,299.100006,86.919998,98793.242188,27.5,120.41,48.042858,PM2.5,6659
32.340000,41.930000,6.770000,13.090000,0.320000,83.400002,-1.040000,0.950000,298.440002,91.620003,99921.312500,27.48,120.56,46.200001,PM2.5,6660
28.830000,32.549999,8.890000,5.250000,0.230000,87.089996,-1.830000,1.230000,299.440002,80.190002,93826.203125,27.82,118.92,41.185715,PM2.5,6838
30.440001,34.209999,8.390000,5.130000,0.230000,88.180000,-1.770000,1.380000,297.070007,86.900002,90291.468750,27.81,119.07,43.485714,PM2.5,6839
31.719999,35.750000,8.100000,4.950000,0.240000,88.930000,-0.550000,0.900000,295.540009,92.760002,88404.656250,27.79,119.22,45.314285,PM2.5,6840
29.770000,34.259998,8.110000,5.160000,0.250000,88.389999,0.050000,1.030000,297.709991,85.620003,91492.570312,27.77,119.37,42.528572,PM2.5,6841
29.270000,34.200001,8.100000,5.750000,0.270000,87.459999,-0.580000,1.390000,297.989990,84.949997,92274.453125,27.75,119.53,41.814285,PM2.5,6842
30.100000,35.509998,7.700000,6.830000,0.300000,85.360001,-0.640000,0.540000,296.809998,90.000000,91362.203125,27.73,119.68,43.000000,PM2.5,6843
28.940001,34.930000,7.160000,8.110000,0.320000,83.620003,-0.880000,-0.350000,298.230011,85.370003,93850.656250,27.71,119.83,41.342857,PM2.5,6844
30.020000,36.799999,7.200000,9.480000,0.340000,82.139999,-1.500000,0.200000,298.679993,85.070000,95161.898438,27.69,119.98,42.885715,PM2.5,6845
32.650002,40.549999,7.780000,11.400000,0.370000,81.260002,-1.250000,0.590000,298.390015,86.209999,95231.437500,27.68,120.13,46.642860,PM2.5,6846
35.720001,46.810001,8.490000,17.030001,0.430000,76.930000,-1.130000,0.420000,299.320007,84.309998,97756.789062,27.66,120.28,50.900002,PM2.5,6847
37.150002,50.439999,8.130000,19.770000,0.460000,76.459999,-1.510000,0.570000,299.450012,85.809998,99599.429688,27.64,120.43,52.687500,PM2.5,6848
37.790001,51.459999,8.420000,20.180000,0.440000,82.339996,-1.460000,0.420000,298.609985,90.029999,99829.656250,27.62,120.59,53.487503,PM2.5,6849
27.969999,31.600000,7.540000,4.970000,0.220000,87.449997,-1.540000,-0.110000,298.500000,84.669998,92812.351562,27.98,118.79,39.957142,PM2.5,7030
27.850000,31.920000,8.170000,5.140000,0.230000,87.510002,-1.140000,0.160000,299.579987,80.110001,94181.179688,27.96,118.94,39.785713,PM2.5,7031
27.889999,32.150002,7.960000,5.040000,0.240000,87.459999,-1.410000,1.250000,299.269989,79.080002,93107.757812,27.94,119.09,39.842857,PM2.5,7032
29.629999,34.070000,7.890000,4.890000,0.250000,89.220001,-0.810000,1.310000,296.670013,88.050003,89623.078125,27.92,119.24,42.328571,PM2.5,7033
28.959999,33.860001,7.680000,5.120000,0.260000,87.110001,-0.020000,0.630000,297.540009,86.000000,91060.171875,27.9,119.39,41.371426,PM2.5,7034
27.840000,33.320000,7.830000,5.660000,0.280000,87.639999,-0.610000,0.740000,298.200012,84.110001,92697.992188,27.89,119.55,39.771427,PM2.5,7035
29.120001,35.180000,7.760000,6.530000,0.300000,86.989998,-1.030000,0.970000,296.920013,88.430000,91256.226562,27.87,119.7,41.600002,PM2.5,7036
30.040001,36.759998,7.670000,7.990000,0.330000,86.400002,-0.760000,0.440000,297.149994,87.980003,92048.476562,27.85,119.85,42.914288,PM2.5,7037
31.440001,39.080002,7.690000,10.180000,0.360000,85.120003,-1.070000,0.180000,297.820007,87.110001,93932.062500,27.83,120.0,44.914288,PM2.5,7038
33.090000,42.259998,7.880000,12.540000,0.400000,83.360001,-1.330000,0.400000,298.399994,85.919998,95682.609375,27.81,120.15,47.271427,PM2.5,7039
35.840000,48.439999,8.450000,18.139999,0.460000,79.199997,-1.310000,0.260000,299.410004,82.910004,98111.156250,27.79,120.31,51.049999,PM2.5,7040
39.680000,55.660000,9.130000,23.860001,0.510000,79.239998,-1.530000,0.310000,299.130005,84.230003,99070.703125,27.77,120.46,55.849998,PM2.5,7041
44.590000,63.680000,10.800000,29.120001,0.560000,83.639999,-1.400000,0.420000,298.220001,88.989998,99492.476562,27.75,120.61,61.987499,PM2.5,7042
28.480000,32.130001,7.390000,4.440000,0.230000,91.580002,-1.760000,-0.360000,297.290009,87.720001,90575.843750,28.11,118.81,40.685715,PM2.5,7229
28.020000,32.150002,7.850000,4.850000,0.240000,90.769997,-0.990000,-0.620000,298.609985,83.730003,92759.906250,28.09,118.96,40.028572,PM2.5,7230
27.330000,32.160000,8.470000,5.720000,0.260000,88.879997,-0.860000,0.040000,300.359985,77.250000,95237.968750,28.07,119.11,39.042858,PM2.5,7231
