PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.930000,16.540001,7.970000,12.590000,0.330000,44.580002,1.800000,7.760000,297.709991,87.160004,93882.960938,27.31,119.77,16.540001,PM10,6300
8.340000,10.200000,4.460000,6.040000,0.180000,49.480000,3.700000,5.660000,296.890015,85.389999,92017.406250,27.54,119.03,11.914286,PM2.5,6469
8.360000,10.330000,4.330000,5.880000,0.190000,50.180000,4.970000,5.320000,295.630005,88.080002,89854.570312,27.52,119.18,11.942857,PM2.5,6470
8.680000,10.900000,4.440000,6.420000,0.200000,49.720001,4.550000,4.820000,296.000000,85.360001,89838.773438,27.5,119.33,12.400001,PM2.5,6471
11.100000,15.960000,7.880000,11.730000,0.360000,44.689999,2.670000,7.930000,297.910004,85.339996,93882.203125,27.44,119.79,15.960000,PM10,6474
10.010000,14.740000,7.130000,10.410000,0.360000,45.619999,3.510000,7.330000,297.600006,85.169998,93040.343750,27.43,119.94,14.740000,PM10,6475
9.640000,14.990000,7.380000,10.280000,0.380000,44.580002,3.670000,6.680000,297.920013,84.980003,93627.398438,27.41,120.09,14.990000,PM10,6476
6.520000,14.090000,4.760000,6.790000,0.270000,41.410000,3.080000,9.060000,300.589996,80.959999,98649.281250,27.37,120.39,14.090000,PM10,6478
9.210000,10.920000,4.900000,6.160000,0.180000,46.590000,2.290000,6.210000,298.339996,82.769997,94430.929688,27.69,118.9,13.157143,PM2.5,6649
9.030000,10.710000,4.630000,5.640000,0.180000,48.380001,3.540000,6.070000,295.940002,90.169998,91157.773438,27.67,119.05,12.900000,PM2.5,6650
8.840000,10.580000,4.470000,5.480000,0.180000,49.340000,5.100000,5.880000,295.190002,90.720001,89636.523438,27.65,119.2,12.628572,PM2.5,6651
8.710000,10.590000,4.530000,5.760000,0.190000,49.619999,5.170000,6.010000,296.049988,85.209999,89946.539062,27.63,119.35,12.442857,PM2.5,6652
11.370000,14.730000,7.920000,10.290000,0.330000,47.830002,3.210000,6.170000,297.170013,85.029999,92031.773438,27.6,119.66,16.242857,PM2.5,6654
10.780000,14.580000,7.740000,10.650000,0.370000,46.889999,2.910000,7.150000,298.970001,80.529999,94836.890625,27.58,119.81,15.400000,PM2.5,6655
