PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.350000,38.419998,12.870000,19.580000,0.450000,69.820000,-3.300000,-1.710000,291.179993,93.160004,94349.976562,27.31,119.77,41.928574,PM2.5,6300
35.200001,45.500000,14.850000,8.440000,0.400000,82.169998,-3.820000,1.390000,292.190002,87.860001,92376.867188,27.54,119.03,50.250000,PM2.5,6469
39.529999,49.910000,14.620000,10.320000,0.430000,78.500000,-3.420000,1.400000,290.059998,95.989998,90193.929688,27.52,119.18,55.662498,PM2.5,6470
40.160000,50.349998,14.390000,12.680000,0.440000,74.870003,-2.780000,1.110000,289.380005,98.779999,90200.000000,27.5,119.33,56.450001,PM2.5,6471
34.770000,43.730000,13.910000,22.240000,0.500000,68.059998,-3.000000,-1.400000,290.850006,94.559998,94383.476562,27.44,119.79,49.671429,PM2.5,6474
34.580002,43.340000,15.310000,26.370001,0.530000,67.860001,-3.300000,-1.020000,290.160004,96.559998,93513.703125,27.43,119.94,49.400002,PM2.5,6475
37.040001,45.919998,17.170000,31.950001,0.570000,63.439999,-2.610000,-2.260000,290.019989,97.459999,94122.593750,27.41,120.09,52.550003,PM2.5,6476
38.900002,48.709999,15.030000,34.950001,0.550000,60.790001,-1.030000,-4.480000,292.609985,91.510002,99299.796875,27.37,120.39,54.875000,PM2.5,6478
35.529999,45.709999,14.460000,6.410000,0.390000,85.730003,-2.990000,0.650000,294.119995,80.730003,94846.203125,27.69,118.9,50.662498,PM2.5,6649
36.990002,46.849998,14.630000,7.290000,0.410000,86.309998,-3.230000,0.940000,291.649994,89.110001,91512.531250,27.67,119.05,52.487503,PM2.5,6650
41.029999,51.139999,14.660000,9.440000,0.440000,82.449997,-2.570000,0.590000,289.970001,96.029999,89987.796875,27.65,119.2,57.537498,PM2.5,6651
40.779999,50.919998,14.690000,11.890000,0.460000,79.589996,-2.460000,1.030000,289.750000,96.970001,90330.812500,27.63,119.35,57.224998,PM2.5,6652
38.389999,47.180000,14.650000,17.440001,0.490000,77.849998,-2.750000,-0.370000,289.829987,98.070000,92497.023438,27.6,119.66,54.237499,PM2.5,6654
34.410000,42.930000,14.460000,20.639999,0.520000,76.410004,-2.470000,-1.110000,291.450012,92.779999,95394.968750,27.58,119.81,49.157143,PM2.5,6655
36.730000,45.560001,15.070000,27.129999,0.580000,69.809998,-3.100000,-0.950000,290.600006,95.190002,94335.281250,27.56,119.96,52.162498,PM2.5,6656
41.450001,50.630001,16.120001,34.869999,0.640000,63.459999,-2.970000,-1.400000,289.519989,99.360001,93426.750000,27.54,120.11,58.062500,PM2.5,6657
40.360001,50.880001,17.219999,46.099998,0.720000,56.160000,-1.500000,-2.320000,290.850006,96.849998,96391.046875,27.52,120.26,57.625000,NO2,6658
37.990002,48.970001,16.610001,47.639999,0.710000,53.730000,-0.700000,-3.240000,292.600006,91.339996,99586.429688,27.5,120.41,59.549999,NO2,6659
33.570000,43.099998,15.480000,37.799999,0.540000,64.540001,-1.180000,-3.920000,293.429993,88.570000,100723.492188,27.48,120.56,47.957142,PM2.5,6660
36.349998,46.570000,14.410000,5.550000,0.410000,89.599998,-2.540000,-0.690000,293.320007,83.650002,94408.210938,27.82,118.92,51.687500,PM2.5,6838
38.720001,49.189999,14.560000,6.760000,0.430000,88.150002,-3.250000,0.790000,291.119995,90.709999,90771.726562,27.81,119.07,54.650002,PM2.5,6839
43.810001,54.270000,14.870000,9.160000,0.460000,84.339996,-2.990000,0.670000,289.000000,98.940002,88839.281250,27.79,119.22,61.012501,PM2.5,6840
40.419998,50.840000,15.110000,11.160000,0.480000,84.480003,-2.300000,0.510000,290.380005,95.779999,92036.640625,27.77,119.37,56.774998,PM2.5,6841
38.290001,48.389999,15.570000,13.700000,0.510000,84.809998,-3.080000,1.050000,290.940002,93.129997,92843.820312,27.75,119.53,54.112503,PM2.5,6842
40.020000,49.340000,15.390000,17.030001,0.530000,81.250000,-3.380000,0.740000,289.649994,97.529999,91907.546875,27.73,119.68,56.275002,PM2.5,6843
37.009998,46.000000,15.230000,20.809999,0.560000,78.459999,-2.820000,-0.220000,290.700012,95.410004,94493.609375,27.71,119.83,52.512497,PM2.5,6844
36.630001,45.980000,15.660000,26.610001,0.610000,73.900002,-3.020000,-0.550000,291.239990,93.779999,95853.039062,27.69,119.98,52.037502,PM2.5,6845
39.610001,49.680000,16.780001,35.389999,0.680000,65.889999,-2.790000,-0.470000,290.799988,95.750000,95927.476562,27.68,120.13,55.762501,PM2.5,6846
39.779999,51.529999,18.240000,47.299999,0.770000,56.009998,-1.780000,-1.090000,292.200012,91.220001,98536.281250,27.66,120.28,59.125000,NO2,6847
36.910000,48.549999,18.010000,50.700001,0.750000,54.009998,-1.560000,-2.470000,293.380005,87.150002,100421.796875,27.64,120.43,63.375000,NO2,6848
34.090000,44.639999,16.650000,44.590000,0.620000,60.360001,-2.070000,-3.660000,293.570007,86.699997,100637.859375,27.62,120.59,55.737499,NO2,6849
36.230000,46.200001,14.290000,4.590000,0.400000,91.620003,-3.740000,-1.440000,292.109985,88.139999,93368.617188,27.98,118.79,51.537498,PM2.5,7030
36.439999,47.480000,14.540000,5.450000,0.430000,90.120003,-2.650000,-1.930000,292.709991,86.680000,94789.796875,27.96,118.94,51.799999,PM2.5,7031
37.290001,49.139999,14.740000,6.620000,0.470000,88.379997,-3.330000,-0.400000,292.450012,86.239998,93682.640625,27.94,119.09,52.862503,PM2.5,7032
42.410000,54.220001,15.400000,8.600000,0.510000,87.099998,-3.640000,1.510000,289.649994,97.250000,90094.906250,27.92,119.24,59.262501,PM2.5,7033
41.650002,53.360001,15.010000,10.510000,0.530000,83.150002,-2.580000,0.970000,289.940002,97.190002,91590.656250,27.9,119.39,58.312500,PM2.5,7034
37.770000,49.439999,16.450001,12.850000,0.560000,86.559998,-2.380000,0.780000,291.239990,92.070000,93281.773438,27.89,119.55,53.462502,PM2.5,7035
39.599998,50.509998,16.370001,16.170000,0.580000,83.730003,-2.990000,1.270000,290.119995,95.260002,91794.781250,27.87,119.7,55.750000,PM2.5,7036
39.570000,49.820000,16.219999,20.340000,0.600000,79.949997,-2.910000,1.010000,289.880005,97.430000,92623.882812,27.85,119.85,55.712502,PM2.5,7037
38.500000,48.770000,16.469999,27.020000,0.640000,73.949997,-2.700000,0.470000,290.510010,96.470001,94578.976562,27.83,120.0,54.375000,PM2.5,7038
37.139999,48.290001,17.440001,35.919998,0.700000,67.309998,-2.460000,-0.150000,291.260010,93.750000,96390.882812,27.81,120.15,52.674999,PM2.5,7039
36.830002,49.119999,18.309999,45.599998,0.750000,58.369999,-2.250000,-0.940000,292.739990,88.110001,98895.937500,27.79,120.31,57.000000,NO2,7040
36.220001,48.799999,19.299999,51.970001,0.760000,53.700001,-2.460000,-2.440000,293.320007,85.220001,99873.960938,27.77,120.46,64.962502,NO2,7041
35.080002,46.750000,18.860001,50.660000,0.680000,57.380001,-2.580000,-3.500000,293.320007,85.589996,100293.507812,27.75,120.61,63.325001,NO2,7042
