PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,23.870001,3.910000,7.860000,0.220000,72.260002,-2.140000,2.350000,294.269989,92.029999,94524.171875,27.31,119.77,26.800001,PM2.5,6300
20.410000,23.170000,5.330000,5.280000,0.170000,72.330002,-3.310000,3.850000,294.529999,85.809998,92548.546875,27.54,119.03,29.157143,PM2.5,6469
22.520000,25.650000,4.940000,5.660000,0.180000,72.570000,-2.910000,4.020000,292.320007,95.260002,90385.828125,27.52,119.18,32.171429,PM2.5,6470
24.170000,28.110001,4.950000,6.870000,0.200000,70.959999,-2.150000,3.910000,291.989990,97.349998,90392.617188,27.5,119.33,34.528572,PM2.5,6471
19.990000,25.100000,4.300000,8.660000,0.240000,70.970001,-2.160000,2.570000,294.369995,91.150002,94543.132812,27.44,119.79,28.557142,PM2.5,6474
19.930000,25.570000,4.890000,9.300000,0.250000,72.919998,-2.700000,2.400000,293.470001,94.989998,93685.273438,27.43,119.94,28.471430,PM2.5,6475
21.160000,28.320000,6.960000,12.340000,0.290000,70.470001,-2.490000,1.470000,293.309998,96.779999,94295.007812,27.41,120.09,30.228571,PM2.5,6476
16.459999,23.590000,4.050000,10.510000,0.230000,73.360001,-2.380000,-0.080000,295.519989,93.820000,99445.062500,27.37,120.39,23.590000,PM10,6478
21.240000,23.610001,6.030000,4.980000,0.170000,69.809998,-2.930000,4.180000,296.269989,79.570000,94994.273438,27.69,118.9,30.342857,PM2.5,6649
21.670000,23.930000,5.610000,4.770000,0.170000,72.709999,-3.020000,3.990000,293.799988,88.410004,91687.296875,27.67,119.05,30.957144,PM2.5,6650
23.049999,25.549999,5.200000,4.920000,0.180000,73.570000,-1.950000,4.250000,292.299988,94.529999,90172.203125,27.65,119.2,32.928570,PM2.5,6651
23.299999,26.340000,5.070000,5.320000,0.190000,74.139999,-1.430000,4.820000,292.450012,94.459999,90507.281250,27.63,119.35,33.285713,PM2.5,6652
23.360001,27.820000,5.000000,8.350000,0.250000,73.070000,-1.670000,3.200000,293.160004,95.260002,92662.101562,27.6,119.66,33.371429,PM2.5,6654
20.850000,25.719999,4.460000,9.240000,0.270000,73.089996,-1.910000,2.280000,294.970001,89.419998,95533.343750,27.58,119.81,29.785715,PM2.5,6655
20.809999,26.639999,4.840000,10.920000,0.290000,72.800003,-2.340000,2.170000,294.160004,91.760002,94489.843750,27.56,119.96,29.728571,PM2.5,6656
22.809999,30.450001,5.760000,15.060000,0.350000,69.839996,-2.610000,1.810000,293.079987,96.559998,93597.242188,27.54,120.11,32.585712,PM2.5,6657
23.360001,33.700001,6.170000,19.750000,0.390000,66.480003,-2.280000,0.960000,294.230011,95.470001,96538.226562,27.52,120.26,33.700001,PM10,6658
19.969999,30.330000,5.760000,17.910000,0.340000,66.860001,-2.220000,0.310000,295.589996,92.879997,99716.640625,27.5,120.41,30.330000,PM10,6659
15.250000,23.570000,5.140000,12.750000,0.240000,74.430000,-2.800000,-0.400000,296.170013,91.940002,100859.296875,27.48,120.56,23.570000,PM10,6660
22.090000,24.190001,6.410000,4.620000,0.170000,71.059998,-1.900000,4.610000,296.149994,79.239998,94540.593750,27.82,118.92,31.557142,PM2.5,6838
22.410000,24.410000,5.860000,4.420000,0.170000,73.190002,-2.120000,5.170000,293.839996,86.150002,90937.093750,27.81,119.07,32.014286,PM2.5,6839
23.730000,25.870001,5.390000,4.370000,0.180000,74.599998,-1.010000,4.460000,291.799988,94.879997,89021.117188,27.79,119.22,33.899998,PM2.5,6840
23.250000,26.049999,5.270000,5.270000,0.200000,74.360001,-0.930000,3.890000,293.809998,89.510002,92185.507812,27.77,119.37,33.214287,PM2.5,6841
23.040001,26.549999,5.350000,6.340000,0.230000,75.589996,-2.290000,4.140000,294.220001,88.709999,92988.617188,27.75,119.53,32.914288,PM2.5,6842
23.969999,28.080000,4.920000,8.180000,0.270000,75.040001,-2.790000,3.470000,292.820007,95.709999,92071.320312,27.73,119.68,34.242855,PM2.5,6843
23.379999,28.420000,4.600000,10.110000,0.310000,74.910004,-2.400000,2.100000,293.859985,94.290001,94638.656250,27.71,119.83,33.399998,PM2.5,6844
23.209999,29.780001,5.000000,13.470000,0.360000,72.529999,-2.620000,1.440000,294.570007,92.269997,95986.953125,27.69,119.98,33.157143,PM2.5,6845
24.490000,33.250000,5.880000,17.670000,0.420000,69.470001,-2.930000,1.230000,294.130005,94.959999,96066.109375,27.68,120.13,34.985714,PM2.5,6846
26.379999,39.689999,7.830000,25.510000,0.490000,61.720001,-2.750000,0.520000,295.109985,93.730003,98659.406250,27.66,120.28,39.689999,PM10,6847
23.230000,37.020000,7.900000,24.410000,0.430000,63.000000,-2.820000,0.060000,295.980011,91.260002,100541.328125,27.64,120.43,37.020000,PM10,6848
19.549999,31.770000,7.350000,19.950001,0.330000,67.949997,-3.130000,-0.530000,295.920013,92.360001,100771.757812,27.62,120.59,31.770000,PM10,6849
24.020000,26.360001,7.150000,4.800000,0.180000,68.930000,-0.390000,3.400000,294.670013,87.480003,93505.203125,27.98,118.79,34.314285,PM2.5,7030
