PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,20.299999,7.690000,11.660000,0.380000,54.830002,4.080000,5.320000,298.950012,79.760002,93731.882812,27.31,119.77,22.914288,PM2.5,6300
12.150000,13.920000,5.530000,5.410000,0.210000,60.770000,4.870000,5.060000,296.420013,90.820000,91896.859375,27.54,119.03,17.357141,PM2.5,6469
11.920000,13.660000,5.230000,4.990000,0.210000,61.599998,7.070000,4.400000,295.279999,92.599998,89723.406250,27.52,119.18,17.028572,PM2.5,6470
11.840000,13.670000,5.090000,5.050000,0.220000,61.430000,7.440000,3.540000,295.869995,87.730003,89699.710938,27.5,119.33,16.914286,PM2.5,6471
13.930000,17.240000,6.870000,9.870000,0.380000,55.490002,5.380000,5.560000,299.220001,77.769997,93731.140625,27.44,119.79,19.900000,PM2.5,6474
13.430000,16.650000,6.770000,9.960000,0.400000,56.930000,6.280000,4.760000,298.820007,78.519997,92887.007812,27.43,119.94,19.185715,PM2.5,6475
13.240000,16.770000,7.460000,10.810000,0.430000,56.709999,6.290000,4.130000,299.420013,76.580002,93454.570312,27.41,120.09,18.914286,PM2.5,6476
10.190000,16.469999,5.910000,8.550000,0.330000,54.169998,3.730000,7.120000,301.850006,75.320000,98444.750000,27.37,120.39,16.469999,PM10,6478
12.550000,14.540000,6.460000,5.540000,0.210000,58.849998,3.070000,5.100000,298.160004,85.919998,94307.187500,27.69,118.9,17.928572,PM2.5,6649
12.400000,14.150000,5.880000,5.290000,0.210000,59.529999,4.580000,5.060000,295.600006,94.489998,91035.710938,27.67,119.05,17.714285,PM2.5,6650
11.900000,13.540000,5.520000,4.750000,0.210000,60.980000,6.700000,4.840000,294.850006,95.300003,89505.742188,27.65,119.2,17.000000,PM2.5,6651
11.310000,12.950000,5.310000,4.740000,0.230000,61.209999,7.260000,4.780000,295.739990,89.199997,89812.617188,27.63,119.35,16.157143,PM2.5,6652
11.890000,13.860000,6.090000,6.710000,0.310000,59.439999,6.330000,3.980000,298.209991,78.709999,91885.531250,27.6,119.66,16.985714,PM2.5,6654
12.010000,14.180000,6.380000,8.400000,0.370000,57.849998,5.300000,4.760000,300.040009,74.589996,94679.796875,27.58,119.81,17.157143,PM2.5,6655
12.190000,14.520000,6.360000,8.950000,0.400000,58.250000,5.990000,4.750000,299.369995,76.519997,93662.171875,27.56,119.96,17.414286,PM2.5,6656
12.600000,15.260000,6.710000,9.890000,0.430000,58.650002,6.980000,4.300000,299.109985,76.349998,92763.117188,27.54,120.11,18.000000,PM2.5,6657
13.040000,17.040001,6.870000,12.290000,0.500000,57.360001,5.420000,4.750000,301.209991,71.349998,95597.429688,27.52,120.26,18.628571,PM2.5,6658
12.740000,18.719999,6.270000,12.270000,0.500000,55.160000,3.400000,6.400000,302.579987,71.360001,98683.242188,27.5,120.41,18.719999,PM10,6659
10.200000,18.280001,5.430000,8.780000,0.340000,55.980000,3.520000,8.300000,302.260010,76.070000,99807.140625,27.48,120.56,18.280001,PM10,6660
13.050000,15.120000,7.030000,5.330000,0.210000,59.009998,3.470000,5.470000,297.730011,87.529999,93849.640625,27.82,118.92,18.642857,PM2.5,6838
12.770000,14.500000,6.230000,4.950000,0.210000,59.290001,4.590000,5.820000,295.190002,95.589996,90292.703125,27.81,119.07,18.242857,PM2.5,6839
12.560000,14.100000,5.920000,4.500000,0.220000,61.060001,6.890000,5.040000,294.230011,96.750000,88359.812500,27.79,119.22,17.942858,PM2.5,6840
11.080000,12.530000,5.640000,4.740000,0.240000,60.799999,6.760000,4.760000,297.220001,83.180000,91436.242188,27.77,119.37,15.828571,PM2.5,6841
11.130000,12.640000,5.630000,5.490000,0.280000,59.930000,5.680000,4.220000,298.049988,79.739998,92238.781250,27.75,119.53,15.900001,PM2.5,6842
11.830000,13.460000,5.920000,6.430000,0.320000,59.470001,6.270000,3.280000,297.670013,80.540001,91318.859375,27.73,119.68,16.900000,PM2.5,6843
11.770000,13.480000,6.070000,7.660000,0.370000,58.790001,5.960000,3.500000,299.500000,75.699997,93790.976562,27.71,119.83,16.814287,PM2.5,6844
11.650000,13.560000,6.090000,8.540000,0.390000,59.130001,5.990000,4.180000,300.470001,73.169998,95093.078125,27.69,119.98,16.642857,PM2.5,6845
12.020000,14.290000,6.260000,9.610000,0.440000,59.450001,6.750000,3.860000,300.899994,70.949997,95140.476562,27.68,120.13,17.171429,PM2.5,6846
14.370000,18.309999,6.900000,15.200000,0.590000,56.869999,5.170000,3.050000,302.790009,66.209999,97635.898438,27.66,120.28,20.528572,PM2.5,6847
